# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.093154822452e-01 
       2.124452391818e-01       2.857233985810e-01 
       2.195497567139e-01       2.627521930260e-01 
       2.268921624510e-01       2.425406469116e-01 
       2.344808017550e-01       2.261856260221e-01 
       2.423245618548e-01       2.133789573285e-01 
       2.504329772620e-01       2.024638747281e-01 
       2.588163516754e-01       1.913594914666e-01 
       2.674858990930e-01       1.788418014557e-01 
       2.764539076010e-01       1.651016181633e-01 
       2.857339303080e-01       1.515255743254e-01 
       2.953410092148e-01       1.396644166754e-01 
       3.052919395542e-01       1.299559726031e-01 
       3.156055844677e-01       1.216155136720e-01 
       3.263032530092e-01       1.134315007557e-01 
       3.374091587054e-01       1.047115232486e-01 
       3.489509817175e-01       9.589452406447e-02 
       3.609605657343e-01       8.782945380625e-02 
       3.734747921333e-01       8.089933496233e-02 
       3.865366902904e-01       7.461873763541e-02 
       4.001968667448e-01       6.838953338208e-02 
       4.145153713076e-01       6.218441117286e-02 
       4.295641718077e-01       5.641995063521e-02 
       4.454304922144e-01       5.123176770933e-02 
       4.622214006969e-01       4.636927839174e-02 
       4.800702491654e-01       4.161884488843e-02 
       4.991459272112e-01       3.713565780964e-02 
       5.196665217302e-01       3.301547758838e-02 
       5.419201087032e-01       2.907630519093e-02 
       5.662975451962e-01       2.532761008386e-02 
       5.933463737275e-01       2.181241607587e-02 
       6.238638458458e-01       1.845187954915e-02 
       6.590669257916e-01       1.526152799323e-02 
       7.009246080454e-01       1.220620615944e-02 
       7.528593308799e-01       9.281221007258e-03 
       8.213469537518e-01       6.482870923860e-03 
       9.196980813302e-01       3.869252453654e-03 
       1.075112183810e+00       1.676012275584e-03 
       1.322697471132e+00       3.823431952397e-04 
       1.662328205042e+00       1.870622397141e-05 
       2.092692408506e+00       1.127533260325e-05 
       2.634543445090e+00       2.738553547072e-05 
       3.316693691389e+00       1.410357925554e-05 
       4.175469971226e+00       2.021808612096e-06 
       5.256605252960e+00       5.105501823230e-09 
       6.617673932723e+00       1.395319792047e-07 
       8.331157880872e+00       1.631366096228e-08 
       1.048830636590e+01       7.389733802475e-10 
       1.320399541071e+01       2.529912656931e-10 
       1.662284535976e+01       5.898875613429e-12 
       2.092692243973e+01       2.869904355253e-14 
       2.634543445002e+01       2.308727412746e-13 
       3.316693691389e+01       5.027316751913e-14 
       4.175469971226e+01       2.631447937263e-14 
       5.256605252960e+01       1.047575463701e-14 
       6.617673932723e+01       3.970005411787e-15 
