# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671908266e+03 
       2.257310435294e-03       8.352990375725e+03 
       2.437387741694e-03       8.920211064236e+03 
       2.631830744443e-03       9.517783068954e+03 
       2.841785469300e-03       1.014593704415e+04 
       3.068489366414e-03       1.080464502760e+04 
       3.313278603720e-03       1.149357460313e+04 
       3.577595942169e-03       1.221203621681e+04 
       3.862999239199e-03       1.295892539395e+04 
       4.171170630578e-03       1.373265990816e+04 
       4.503926444729e-03       1.453111835544e+04 
       4.863227907969e-03       1.535154982406e+04 
       5.251192703764e-03       1.619063597412e+04 
       5.670107454120e-03       1.704431256822e+04 
       6.122441196689e-03       1.790755949560e+04 
       6.610859936996e-03       1.877460428139e+04 
       7.138242361596e-03       1.963872462351e+04 
       7.707696804727e-03       2.049215711773e+04 
       8.322579568496e-03       2.132611389826e+04 
       8.986514704559e-03       2.213054990120e+04 
       9.703415373875e-03       2.289445585288e+04 
       1.047750691046e-02       2.360548446178e+04 
       1.131335172503e-02       2.425022886197e+04 
       1.221587619537e-02       2.481423932014e+04 
       1.319039970183e-02       2.528219201838e+04 
       1.424266597920e-02       2.563815069654e+04 
       1.537887696964e-02       2.586605633525e+04 
       1.660572937560e-02       2.595024754155e+04 
       1.793045412207e-02       2.587637135315e+04 
       1.936085889642e-02       2.563220476747e+04 
       2.090537351881e-02       2.520944251466e+04 
       2.257309534705e-02       2.460459561292e+04 
       2.437382002240e-02       2.382102595192e+04 
       2.631799943729e-02       2.287039933195e+04 
       2.841644544598e-02       2.177450366961e+04 
       3.067933354524e-02       2.056548588588e+04 
       3.311368469821e-02       1.928722405746e+04 
       3.571840442514e-02       1.799396691855e+04 
       3.847720347390e-02       1.674671225414e+04 
       4.135335537314e-02       1.560457557775e+04 
       4.429361666563e-02       1.461031223966e+04 
       4.724366437916e-02       1.378054029298e+04 
       5.016480834039e-02       1.310502069742e+04 
       5.303989618930e-02       1.255714597174e+04 
       5.586870668205e-02       1.210425894908e+04 
       5.866042679206e-02       1.171463059844e+04 
       6.142798931504e-02       1.136051685316e+04 
       6.418496438662e-02       1.101860578137e+04 
       6.694418832236e-02       1.067068929056e+04 
       6.971731104453e-02       1.030346588946e+04 
       7.251476154108e-02       9.909056912871e+03 
       7.534587669814e-02       9.483685134873e+03 
       7.821907664495e-02       9.029371638959e+03 
       8.114203771084e-02       8.552167743462e+03 
       8.412184533139e-02       8.061945746759e+03 
       8.716512277352e-02       7.570783791410e+03 
       9.027813693913e-02       7.092497093987e+03 
       9.346688429613e-02       6.640510647951e+03 
       9.673716026122e-02       6.226708547816e+03 
       1.000946150608e-01       5.859947757519e+03 
       1.035447986307e-01       5.545263382753e+03 
       1.070931966524e-01       5.283169706692e+03 
       1.107452594180e-01       5.069457879273e+03 
       1.145064248899e-01       4.895273026413e+03 
       1.183821370656e-01       4.747841809502e+03 
       1.223778605591e-01       4.611721028162e+03 
       1.264990921707e-01       4.470613768640e+03 
       1.307513701078e-01       4.310277329292e+03 
       1.351402814485e-01       4.121396742629e+03 
       1.396714683894e-01       3.902057152680e+03 
       1.443506337875e-01       3.658667955453e+03 
       1.491835464900e-01       3.404466484783e+03 
       1.541760469368e-01       3.156641572879e+03 
       1.593340535209e-01       2.931936829190e+03 
       1.646635701934e-01       2.742360422195e+03 
       1.701706958081e-01       2.592233380722e+03 
       1.758616357070e-01       2.477216633752e+03 
       1.817427160581e-01       2.385164871104e+03 
       1.878204014651e-01       2.300342651243e+03 
       1.941013163855e-01       2.205777270740e+03 
       2.005922709060e-01       2.090841789335e+03 
       2.073002914514e-01       1.956469577334e+03 
       2.142326570343e-01       1.814175856802e+03 
       2.213969417044e-01       1.679274024077e+03 
       2.288010639201e-01       1.563847136823e+03 
       2.364533436625e-01       1.472668426548e+03 
       2.443625682390e-01       1.401512814939e+03 
       2.525380678946e-01       1.338421000108e+03 
       2.609898025770e-01       1.270898030371e+03 
       2.697284614969e-01       1.193357921131e+03 
       2.787655775073e-01       1.109329616143e+03 
       2.881136588192e-01       1.028763031315e+03 
       2.977863412019e-01       9.604770033692e+02 
       3.077985646248e-01       9.050163201014e+02 
       3.181667793367e-01       8.561309298431e+02 
       3.289091877084e-01       8.061790186074e+02 
       3.400460298905e-01       7.523823720263e+02 
       3.515999235695e-01       6.989126963389e+02 
       3.635962710278e-01       6.510557270851e+02 
       3.760637505499e-01       6.101174502483e+02 
       3.890349143014e-01       5.721267057842e+02 
       4.025469215929e-01       5.337739732606e+02 
       4.166424455447e-01       4.956221035096e+02 
       4.313708034899e-01       4.604626399276e+02 
       4.467893781976e-01       4.287687409432e+02 
       4.629654198623e-01       3.987670747702e+02 
       4.799783500912e-01       3.692352868464e+02 
       4.979227318246e-01       3.412355629924e+02 
       5.169121269689e-01       3.154769486487e+02 
       5.370841403262e-01       2.908300118238e+02 
       5.586070463286e-01       2.671003458907e+02 
       5.816885093582e-01       2.448036078317e+02 
       6.065870143577e-01       2.235643183388e+02 
       6.336266466978e-01       2.032073060523e+02 
       6.632156057925e-01       1.838754395208e+02 
       6.958678637575e-01       1.653516307245e+02 
       7.322247983784e-01       1.476928083145e+02 
       7.730680193171e-01       1.308314412790e+02 
       8.193049551574e-01       1.148293451599e+02 
       8.718988013754e-01       9.976068742884e+01 
       9.317218028590e-01       8.577561527772e+01 
       9.993660906273e-01       7.305222901858e+01 
       1.075037109879e+00       6.173337504656e+01 
       1.158653485387e+00       5.187676919242e+01 
       1.250099156961e+00       4.343792246274e+01 
       1.349432400897e+00       3.628685904768e+01 
       1.456947456991e+00       3.026569730913e+01 
       1.573135110893e+00       2.521225922830e+01 
       1.698621895119e+00       2.097974489133e+01 
       1.834127512423e+00       1.744022307424e+01 
       1.980444933977e+00       1.448348013383e+01 
       2.138435191130e+00       1.201665598109e+01 
       2.309029198543e+00       9.961014338252e+00 
       2.493232376993e+00       8.249650791564e+00 
       2.692130394536e+00       6.826442402651e+00 
       2.906895533764e+00       5.644132218023e+00 
       3.138793596840e+00       4.662779043175e+00 
       3.389191365541e+00       3.849056279589e+00 
       3.659564656886e+00       3.174902887801e+00 
       3.951507021438e+00       2.616856313323e+00 
       4.266739135513e+00       2.155360926015e+00 
       4.607118942658e+00       1.773968895548e+00 
       4.974652604172e+00       1.459077809661e+00 
       5.371506323193e+00       1.199242734116e+00 
       5.800019112071e+00       9.850337302467e-01 
       6.262716578240e+00       8.085350820658e-01 
       6.762325809881e+00       6.632278973579e-01 
       7.301791449077e+00       5.436802227253e-01 
       7.884293047211e+00       4.453897075107e-01 
       8.513263804891e+00       3.646266442606e-01 
       9.192410806865e+00       2.983057184144e-01 
       9.925736871166e+00       2.438845315705e-01 
       1.071756414128e+01       1.992488797103e-01 
       1.157255956041e+01       1.626652625711e-01 
       1.249576237789e+01       1.326969942744e-01 
       1.349261385000e+01       1.081608577445e-01 
       1.456898931011e+01       8.808590843319e-02 
       1.573123279727e+01       7.167008231001e-02 
       1.698619444729e+01       5.825389544774e-02 
       1.834127086665e+01       4.729556506250e-02 
       1.980444872733e+01       3.835082341540e-02 
       2.138435183937e+01       3.105436636150e-02 
       2.309029197863e+01       2.510557788387e-02 
       2.493232376942e+01       2.025987109510e-02 
       2.692130394533e+01       1.631549539482e-02 
       2.906895533764e+01       1.310747566613e-02 
       3.138793596840e+01       1.050064569121e-02 
       3.389191365541e+01       8.384861650009e-03 
       3.659564656886e+01       6.669613440062e-03 
       3.951507021438e+01       5.281449046984e-03 
       4.266739135513e+01       4.159835647489e-03 
       4.607118942658e+01       3.255576734361e-03 
       4.974652604172e+01       2.528617066615e-03 
       5.371506323193e+01       1.946158645480e-03 
       5.800019112071e+01       1.481546796541e-03 
       6.262716578240e+01       1.112968101394e-03 
       6.762325809881e+01       8.226885912876e-04 
