# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930285574727e-03      -2.206599895138e+04      -2.218018860333e+04       9.104416130465e-03      -2.215581322136e+04       1.945397524616e-02       1.945397524616e-02 
       2.525380678946e-01       8.589305149777e-03      -2.267490320344e+04      -2.278367335709e+04       8.756790435491e-03      -2.275996744606e+04       1.871147204114e-02       1.871147204114e-02 
       2.609898025770e-01       8.237934237336e-03      -2.323148702942e+04      -2.333802705102e+04       8.398568857274e-03      -2.331450656950e+04       1.794606250633e-02       1.794606250633e-02 
       2.697284614969e-01       7.856877692752e-03      -2.366421876215e+04      -2.377423651916e+04       8.010081710181e-03      -2.375004409218e+04       1.711594550697e-02       1.711594550697e-02 
       2.787655775073e-01       7.455739190916e-03      -2.398019734659e+04      -2.409819131105e+04       7.601118791073e-03      -2.407265685977e+04       1.624185990374e-02       1.624185990374e-02 
       2.881136588192e-01       7.066523458862e-03      -2.427248850612e+04      -2.439865149500e+04       7.204312590063e-03      -2.437175179626e+04       1.539391472638e-02       1.539391472638e-02 
       2.977863412019e-01       6.720076292949e-03      -2.465648671551e+04      -2.478666006515e+04       6.851109008796e-03      -2.475901935635e+04       1.463908448222e-02       1.463908448222e-02 
       3.077985646248e-01       6.419883649348e-03      -2.516894141964e+04      -2.529797057177e+04       6.545063726779e-03      -2.527035822737e+04       1.398518588503e-02       1.398518588503e-02 
       3.181667793367e-01       6.145010204867e-03      -2.574700552267e+04      -2.587299537540e+04       6.264832238319e-03      -2.584568885060e+04       1.338654410638e-02       1.338654410638e-02 
       3.289091877084e-01       5.868284954936e-03      -2.627800723712e+04      -2.640379502602e+04       5.982710301956e-03      -2.637636387393e+04       1.278359314796e-02       1.278359314796e-02 
       3.400460298905e-01       5.578763603744e-03      -2.669970790840e+04      -2.683000557450e+04       5.687542925169e-03      -2.680174409500e+04       1.215283674624e-02       1.215283674624e-02 
       3.515999235695e-01       5.290870556966e-03      -2.706795521904e+04      -2.720470038825e+04       5.394036063806e-03      -2.717532088965e+04       1.152569604332e-02       1.152569604332e-02 
       3.635962710278e-01       5.024540146317e-03      -2.748769384688e+04      -2.762832966287e+04       5.122511612306e-03      -2.759821738268e+04       1.094541455921e-02       1.094541455921e-02 
       3.760637505499e-01       4.785446813319e-03      -2.800831864882e+04      -2.814901786453e+04       4.878757342062e-03      -2.811874244060e+04       1.042468576636e-02       1.042468576636e-02 
       3.890349143014e-01       4.558837814486e-03      -2.855713153683e+04      -2.869734472218e+04       4.647729946484e-03      -2.866698389701e+04       9.931043154603e-03       9.931043154603e-03 
       4.025469215929e-01       4.331458089584e-03      -2.905009958227e+04      -2.919283446537e+04       4.415916289873e-03      -2.916193367837e+04       9.435682596956e-03       9.435682596956e-03 
       4.166424455447e-01       4.105064654157e-03      -2.949123329364e+04      -2.963873014204e+04       4.185107918562e-03      -2.960695383288e+04       8.942454273811e-03       8.942454273811e-03 
       4.313708034899e-01       3.890956625517e-03      -2.996370701263e+04      -3.011456811088e+04       3.966825650316e-03      -3.008212593173e+04       8.476119194687e-03       8.476119194687e-03 
       4.467893781976e-01       3.691529230304e-03      -3.049824205077e+04      -3.065012939562e+04       3.763510505911e-03      -3.061736920201e+04       8.041780532054e-03       8.041780532054e-03 
       4.629654198623e-01       3.499511312412e-03      -3.104360715177e+04      -3.119705591596e+04       3.567747230396e-03      -3.116389071530e+04       7.623327727491e-03       7.623327727491e-03 
       4.799783500912e-01       3.309325055590e-03      -3.155253516341e+04      -3.170957221373e+04       3.373852047282e-03      -3.167569533191e+04       7.208964470067e-03       7.208964470067e-03 
       4.979227318246e-01       3.125441025819e-03      -3.206925348954e+04      -3.222962011877e+04       3.186383872464e-03      -3.219506977541e+04       6.808563436962e-03       6.808563436962e-03 
       5.169121269689e-01       2.951441341130e-03      -3.263785684449e+04      -3.280016432774e+04       3.008990249095e-03      -3.276514272091e+04       6.429373368825e-03       6.429373368825e-03 
       5.370841403262e-01       2.781892992746e-03      -3.321144625392e+04      -3.337638424292e+04       2.836136648136e-03      -3.334078190923e+04       6.060118958099e-03       6.060118958099e-03 
       5.586070463286e-01       2.615954194285e-03      -3.378252733778e+04      -3.395091447499e+04       2.666961489938e-03      -3.391460395728e+04       5.698544651674e-03       5.698544651674e-03 
       5.816885093582e-01       2.455935081144e-03      -3.439139499615e+04      -3.456253024051e+04       2.503822212678e-03      -3.452561019804e+04       5.349958561797e-03       5.349958561797e-03 
       6.065870143577e-01       2.299931251732e-03      -3.502369807453e+04      -3.519784659243e+04       2.344777239198e-03      -3.516026860459e+04       5.010210715786e-03       5.010210715786e-03 
       6.336266466978e-01       2.147047787448e-03      -3.567531820070e+04      -3.585292474671e+04       2.188912765627e-03      -3.581461348230e+04       4.677172932502e-03       4.677172932502e-03 
       6.632156057925e-01       1.997902605912e-03      -3.636972078311e+04      -3.655059236222e+04       2.036859018179e-03      -3.651156545276e+04       4.352221652335e-03       4.352221652335e-03 
       6.958678637575e-01       1.851179190144e-03      -3.709807958608e+04      -3.728266818632e+04       1.887274250906e-03      -3.724284485969e+04       4.032545828550e-03       4.032545828550e-03 
       7.322247983784e-01       1.707085174857e-03      -3.787825851113e+04      -3.806665317900e+04       1.740370337542e-03      -3.802600424071e+04       3.718620430168e-03       3.718620430168e-03 
       7.730680193171e-01       1.565114937135e-03      -3.871112048708e+04      -3.890368311031e+04       1.595632451268e-03      -3.886213638633e+04       3.409426100076e-03       3.409426100076e-03 
       8.193049551574e-01       1.425673812231e-03      -3.960842599135e+04      -3.980543016645e+04       1.453473676478e-03      -3.976292384772e+04       3.105826372774e-03       3.105826372774e-03 
       8.718988013754e-01       1.289604758235e-03      -4.057348815798e+04      -4.077528166302e+04       1.314750159101e-03      -4.073174134897e+04       2.809252919929e-03       2.809252919929e-03 
       9.317218028590e-01       1.158113669872e-03      -4.160809576948e+04      -4.181503200201e+04       1.180695204730e-03      -4.177038188567e+04       2.522818191833e-03       2.522818191833e-03 
       9.993660906273e-01       1.033168446929e-03      -4.270742325475e+04      -4.291982485444e+04       1.053314923253e-03      -4.287399536550e+04       2.250788890278e-03       2.250788890278e-03 
       1.075037109879e+00       9.170201625581e-04      -4.385758290460e+04      -4.407570944687e+04       9.348994055884e-04      -4.402864497761e+04       1.997461569365e-03       1.997461569365e-03 
       1.158653485387e+00       8.107335453670e-04      -4.504368966296e+04      -4.526772723285e+04       8.265414712456e-04      -4.521938806432e+04       1.766068567529e-03       1.766068567529e-03 
       1.250099156961e+00       7.151835228507e-04      -4.625332367365e+04      -4.648339269037e+04       7.291280283981e-04      -4.643375304163e+04       1.557883176934e-03       1.557883176934e-03 
       1.349432400897e+00       6.299737595001e-04      -4.747621292155e+04      -4.771239094886e+04       6.422572319240e-04      -4.766143477291e+04       1.372318346561e-03       1.372318346561e-03 
       1.456947456991e+00       5.544477881329e-04      -4.870744624641e+04      -4.894978501306e+04       5.652585217045e-04      -4.889750175383e+04       1.207783010685e-03       1.207783010685e-03 
       1.573135110893e+00       4.876626636983e-04      -4.994495443834e+04      -5.019349959773e+04       4.971710679405e-04      -5.013988025948e+04       1.062285537790e-03       1.062285537790e-03 
       1.698621895119e+00       4.286745661390e-04      -5.118777351164e+04      -5.144256186648e+04       4.370329073759e-04      -5.138759912314e+04       9.338022515816e-04       9.338022515816e-04 
       1.834127512423e+00       3.766412256400e-04      -5.243519867095e+04      -5.269627333776e+04       3.839848732788e-04      -5.263995908195e+04       8.204394163273e-04       8.204394163273e-04 
       1.980444933977e+00       3.307562405464e-04      -5.368693192489e+04      -5.395433404678e+04       3.372052175272e-04      -5.389666056787e+04       7.204873154440e-04       7.204873154440e-04 
       2.138435191130e+00       2.903250962713e-04      -5.494296402636e+04      -5.521674057649e+04       2.959857598389e-04      -5.515769925359e+04       6.324176497100e-04       6.324176497100e-04 
       2.309029198543e+00       2.547153140226e-04      -5.620266686506e+04      -5.648286269547e+04       2.596817447288e-04      -5.642244542470e+04       5.548595693466e-04       5.548595693466e-04 
       2.493232376993e+00       2.233763136519e-04      -5.746610419466e+04      -5.775277487757e+04       2.277317486728e-04      -5.769097185756e+04       4.866002906602e-04       4.866002906602e-04 
       2.692130394536e+00       1.958323413801e-04      -5.873267413751e+04      -5.902587415278e+04       1.996503526070e-04      -5.896267593036e+04       4.265549904659e-04       4.265549904659e-04 
       2.906895533764e+00       1.715879652829e-04      -6.000309331280e+04      -6.030288986211e+04       1.749334678017e-04      -6.023828478103e+04       3.737694253919e-04       3.737694253919e-04 
       3.138793596840e+00       1.503038369967e-04      -6.127608617162e+04      -6.158254947098e+04       1.532341558771e-04      -6.151652577834e+04       3.273831394669e-04       3.273831394669e-04 
       3.389191365541e+00       1.315901548686e-04      -6.255239273294e+04      -6.286560696195e+04       1.341558031386e-04      -6.279815050046e+04       2.866452144104e-04       2.866452144104e-04 
       3.659564656886e+00       1.151727489191e-04      -6.383124588903e+04      -6.415130364349e+04       1.174182822567e-04      -6.408239916365e+04       2.508822514268e-04       2.508822514268e-04 
       3.951507021438e+00       1.007718090832e-04      -6.511210659115e+04      -6.543911543564e+04       1.027364505416e-04      -6.536874550257e+04       2.195000681298e-04       2.195000681298e-04 
       4.266739135513e+00       8.813525572330e-05      -6.639575763263e+04      -6.672984206194e+04       8.985353658554e-05      -6.665798635921e+04       1.919773676210e-04       1.919773676210e-04 
       4.607118942658e+00       7.705966828820e-05      -6.768149585162e+04      -6.802280229380e+04       7.856197129020e-05      -6.794943727725e+04       1.678483359704e-04       1.678483359704e-04 
       4.974652604172e+00       6.735031403425e-05      -6.896936080398e+04      -6.931805658273e+04       6.866334555215e-05      -6.924315542443e+04       1.467037986958e-04       1.467037986958e-04 
       5.371506323193e+00       5.884939407478e-05      -7.025863208160e+04      -7.061491150512e+04       5.999663116720e-05      -7.053844336350e+04       1.281810172114e-04       1.281810172114e-04 
       5.800019112071e+00       5.140152544518e-05      -7.155030673156e+04      -7.191440152476e+04       5.240358956184e-05      -7.183632940555e+04       1.119632016392e-04       1.119632016392e-04 
       6.262716578240e+00       4.488517794982e-05      -7.284348429903e+04      -7.321566730037e+04       4.576017707259e-05      -7.313594803613e+04       9.776770131184e-05       9.776770131184e-05 
       6.762325809881e+00       3.918381987610e-05      -7.413738664271e+04      -7.451797539928e+04       3.994763413189e-05      -7.443655905042e+04       8.534618861949e-05       8.534618861949e-05 
       7.301791449077e+00       3.419577376278e-05      -7.543272578219e+04      -7.582208582121e+04       3.486233803163e-05      -7.573891472515e+04       7.448181537515e-05       7.448181537515e-05 
       7.884293047211e+00       2.983569052888e-05      -7.672909595880e+04      -7.712767424617e+04       3.041722536513e-05      -7.704267810684e+04       6.498241987271e-05       6.498241987271e-05 
       8.513263804891e+00       2.602374800086e-05      -7.802649242568e+04      -7.843480157312e+04       2.653095992635e-05      -7.834789981604e+04       5.667939443296e-05       5.667939443296e-05 
       9.192410806865e+00       2.269320875990e-05      -7.932453053336e+04      -7.974318326751e+04       2.313547822204e-05      -7.965427975391e+04       4.942427308746e-05       4.942427308746e-05 
       9.925736871166e+00       1.978408823780e-05      -8.062306375785e+04      -8.105278005063e+04       2.016962955749e-05      -8.096176189078e+04       4.308682171013e-05       4.308682171013e-05 
       1.071756414128e+01       1.724360778425e-05      -8.192142216170e+04      -8.236305582022e+04       1.757960922039e-05      -8.226978936360e+04       3.755244577037e-05       3.755244577037e-05 
       1.157255956041e+01       1.502566209267e-05      -8.321969838786e+04      -8.367424120636e+04       1.531841495489e-05      -8.357857116712e+04       3.272096609832e-05       3.272096609832e-05 
       1.249576237789e+01       1.309032057800e-05      -8.451750240774e+04      -8.498614028265e+04       1.334532869365e-05      -8.488788109428e+04       2.850428831125e-05       2.850428831125e-05 
       1.349261385000e+01       1.140146401447e-05      -8.581510851808e+04      -8.629923134515e+04       1.162354013620e-05      -8.619816541511e+04       2.482537771380e-05       2.482537771380e-05 
       1.456898931011e+01       9.928291489436e-06      -8.711106054707e+04      -8.761231380323e+04       1.012164048001e-05      -8.750818394480e+04       2.161622472154e-05       2.161622472154e-05 
       1.573123279727e+01       8.643815546332e-06      -8.840611233359e+04      -8.892643441765e+04       8.812114538711e-06      -8.881893735214e+04       1.881785344093e-05       1.881785344093e-05 
       1.698619444729e+01       7.523822271050e-06      -8.969870900947e+04      -9.024039110022e+04       7.670280854233e-06      -9.012916876294e+04       1.637808828994e-05       1.637808828994e-05 
       1.834127086665e+01       6.547750833225e-06      -9.098835027586e+04      -9.155409279651e+04       6.675172748921e-06      -9.143872318437e+04       1.425152466199e-05       1.425152466199e-05 
       1.980444872733e+01       5.697164982728e-06      -9.227509586927e+04      -9.286807322427e+04       5.807998551516e-06      -9.274806009348e+04       1.239850563224e-05       1.239850563224e-05 
       2.138435183937e+01       4.956217828277e-06      -9.355784478445e+04      -9.418181387767e+04       5.052599684888e-06      -9.405657009195e+04       1.078417631653e-05       1.078417631653e-05 
       2.309029197863e+01       4.310744374407e-06      -9.483563540746e+04      -9.549502224129e+04       4.394538357057e-06      -9.536385616984e+04       9.378102596889e-06       9.378102596889e-06 
       2.493232376942e+01       3.748761585746e-06      -9.610759479601e+04      -9.680761579966e+04       3.821594029236e-06      -9.666971229169e+04       8.153703878771e-06       8.153703878771e-06 
       2.692130394533e+01       3.259510258418e-06      -9.737234620503e+04      -9.811914531585e+04       3.322799206282e-06      -9.797354438255e+04       7.087721788442e-06       7.087721788442e-06 
       2.906895533764e+01       2.833692316137e-06      -9.862797826192e+04      -9.942878829268e+04       2.888673809935e-06      -9.927435999528e+04       6.159823545129e-06       6.159823545129e-06 
       3.138793596840e+01       2.463020204536e-06      -9.987419099464e+04      -1.007375311444e+05       2.510772066209e-06      -1.005729441907e+05       5.352364392776e-06       5.352364392776e-06 
       3.389191365541e+01       2.140588297042e-06      -1.011075155947e+05      -1.020434050417e+05       2.182049382410e-06      -1.018670942711e+05       4.649773097742e-06       4.649773097742e-06 
       3.659564656886e+01       1.860095234538e-06      -1.023260429859e+05      -1.033462932846e+05       1.896083535697e-06      -1.031564134210e+05       4.038568091362e-06       4.038568091362e-06 
       3.951507021438e+01       1.616166099183e-06      -1.035275973666e+05      -1.046461335917e+05       1.647394323258e-06      -1.044405090327e+05       3.506981612056e-06       3.506981612056e-06 
       4.266739135513e+01       1.404041987978e-06      -1.047090925761e+05      -1.059421969192e+05       1.431130685253e-06      -1.057182838577e+05       3.044724113770e-06       3.044724113770e-06 
       4.607118942658e+01       1.219593581855e-06      -1.058661803855e+05      -1.072330414341e+05       1.243082849958e-06      -1.069878422157e+05       2.642807947272e-06       2.642807947272e-06 
       4.974652604172e+01       1.059272213413e-06      -1.069945577057e+05      -1.085176668562e+05       1.079632280939e-06      -1.082476678892e+05       2.293417158984e-06       2.293417158984e-06 
       5.371506323193e+01       9.199504903120e-07      -1.080895969213e+05      -1.097954427685e+05       9.375906547393e-07      -1.094965058817e+05       1.989748119709e-06       1.989748119709e-06 
       5.800019112071e+01       7.988663872766e-07      -1.091446920021e+05      -1.110641686315e+05       8.141426475932e-07      -1.107314677200e+05       1.725846761758e-06       1.725846761758e-06 
       6.262716578240e+01       6.936710562051e-07      -1.101535178718e+05      -1.123229767031e+05       7.068932558426e-07      -1.119508329319e+05       1.496552090945e-06       1.496552090945e-06 
       6.762325809881e+01       6.023073864689e-07      -1.111088208060e+05      -1.135708368162e+05       6.137450954619e-07      -1.131525989068e+05       1.297365591890e-06       1.297365591890e-06 
