# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       5.011263231671e-02      -7.598589305989e+03      -7.632631079748e+03       5.108989279303e-02      -7.625064088120e+03       1.091799683574e-01       1.091799683574e-01 
       6.388413457411e-02       4.791877222818e-02      -8.101482884020e+03      -8.133587359910e+03       4.885323561792e-02      -8.126175742584e+03       1.043975272133e-01       1.043975272133e-01 
       6.711249296401e-02       4.592254593020e-02      -8.571186192098e+03      -8.602081798908e+03       4.681809400749e-02      -8.594721255129e+03       1.000495375871e-01       1.000495375871e-01 
       7.025823437965e-02       4.402537663700e-02      -9.006694655947e+03      -9.037443969395e+03       4.488391162195e-02      -9.029978168326e+03       9.591405868992e-02       9.591405868992e-02 
       7.336115587705e-02       4.216908749423e-02      -9.405938297746e+03      -9.437831335439e+03       4.299142102393e-02      -9.430068939171e+03       9.186975707355e-02       9.186975707355e-02 
       7.644928796912e-02       4.032633266517e-02      -9.767163798233e+03      -9.801605208532e+03       4.111273909164e-02      -9.793337444545e+03       8.785649232896e-02       8.785649232896e-02 
       7.954353299775e-02       3.849173361855e-02      -1.009020731080e+04      -1.012859461579e+04       3.924234603511e-02      -1.011961387573e+04       8.385794564332e-02       8.385794564332e-02 
       8.266024078725e-02       3.667022963485e-02      -1.037713321715e+04      -1.042072134914e+04       3.738530459553e-02      -1.041084174595e+04       7.988818284027e-02       7.988818284027e-02 
       8.581273398637e-02       3.487871527519e-02      -1.063304884717e+04      -1.068281113308e+04       3.555884737530e-02      -1.067188937468e+04       7.598499980081e-02       7.598499980081e-02 
       8.901225918437e-02       3.314119957605e-02      -1.086597075070e+04      -1.092246846752e+04       3.378743960688e-02      -1.091042342757e+04       7.219913380079e-02       7.219913380079e-02 
       9.226860540985e-02       3.148506258364e-02      -1.108714279932e+04      -1.115041625225e+04       3.209899275831e-02      -1.113724507703e+04       6.858985620097e-02       6.858985620097e-02 
       9.559052048996e-02       2.993660769345e-02      -1.131020924038e+04      -1.137970566911e+04       3.052032932365e-02      -1.136549436060e+04       6.521518142353e-02       6.521518142353e-02 
       9.898599946599e-02       2.851818581854e-02      -1.155010122581e+04      -1.162466719053e+04       2.907423794756e-02      -1.160959142000e+04       6.212400115427e-02       6.212400115427e-02 
       1.024624891378e-01       2.724384033102e-02      -1.182149901649e+04      -1.189944613812e+04       2.777505354743e-02      -1.188376102540e+04       5.934909951290e-02       5.934909951290e-02 
       1.060270359164e-01       2.612031396596e-02      -1.213684703391e+04      -1.221610488658e+04       2.662961792714e-02      -1.220012171582e+04       5.690113777625e-02       5.690113777625e-02 
       1.096863943056e-01       2.513915044796e-02      -1.250407756666e+04      -1.258243407860e+04       2.562933130660e-02      -1.256648398059e+04       5.476439436147e-02       5.476439436147e-02 
       1.134471073830e-01       2.428100860478e-02      -1.292436378591e+04      -1.299978074726e+04       2.475446354846e-02      -1.298416728164e+04       5.289532328135e-02       5.289532328135e-02 
       1.173155669539e-01       2.351466475589e-02      -1.339093762256e+04      -1.346189643960e+04       2.397319048296e-02      -1.344684378849e+04       5.122702081316e-02       5.122702081316e-02 
       1.212980586983e-01       2.280204758970e-02      -1.388834452730e+04      -1.395418396924e+04       2.324668584262e-02      -1.393978660415e+04       4.967506591440e-02       4.967506591440e-02 
       1.254007961065e-01       2.210119124999e-02      -1.439353951959e+04      -1.445470096265e+04       2.253216904203e-02      -1.444088747430e+04       4.814856229391e-02       4.814856229391e-02 
       1.296299459934e-01       2.137387911430e-02      -1.487910589833e+04      -1.493721912011e+04       2.179068151629e-02      -1.492374006996e+04       4.656472290736e-02       4.656472290736e-02 
       1.339916477160e-01       2.059261869958e-02      -1.531785348613e+04      -1.537559829956e+04       2.099418533569e-02      -1.536204782065e+04       4.486252196623e-02       4.486252196623e-02 
       1.384920277736e-01       1.974534476927e-02      -1.568944851830e+04      -1.575015787073e+04       2.013038721240e-02      -1.573603380254e+04       4.301656801044e-02       4.301656801044e-02 
       1.431372111762e-01       1.883976469854e-02      -1.598628837766e+04      -1.605331855124e+04       1.920713935034e-02      -1.603811731654e+04       4.104292554599e-02       4.104292554599e-02 
       1.479333307714e-01       1.790095499690e-02      -1.621795194583e+04      -1.629391750011e+04       1.825001969064e-02      -1.627724885274e+04       3.899769679293e-02       3.899769679293e-02 
       1.528865355934e-01       1.696917347298e-02      -1.641253431827e+04      -1.649857450384e+04       1.730006025782e-02      -1.648027095552e+04       3.696714361884e-02       3.696714361884e-02 
       1.580029992204e-01       1.608863169423e-02      -1.661261667871e+04      -1.670790930975e+04       1.640234075618e-02      -1.668809799209e+04       3.504823933366e-02       3.504823933366e-02 
       1.632889290723e-01       1.529765126435e-02      -1.686615417692e+04      -1.696789177959e+04       1.559593430646e-02      -1.694699659757e+04       3.332493315543e-02       3.332493315543e-02 
       1.687505775527e-01       1.461767575691e-02      -1.721253267273e+04      -1.731648005620e+04       1.490270085645e-02      -1.729513689727e+04       3.184369783653e-02       3.184369783653e-02 
       1.743942559171e-01       1.404605510424e-02      -1.766884686764e+04      -1.777046611798e+04       1.431994087740e-02      -1.774935324367e+04       3.059906851589e-02       3.059906851589e-02 
       1.802263517371e-01       1.355609293896e-02      -1.821957485658e+04      -1.831544272239e+04       1.382042675353e-02      -1.829506841160e+04       2.953163422745e-02       2.953163422745e-02 
       1.862533508214e-01       1.310435447373e-02      -1.881887561758e+04      -1.890794625529e+04       1.335988722043e-02      -1.888845998735e+04       2.854817740349e-02       2.854817740349e-02 
       1.924818644494e-01       1.264350892881e-02      -1.939825319010e+04      -1.948248600007e+04       1.289005826821e-02      -1.946358680584e+04       2.754439695966e-02       2.754439695966e-02 
       1.989186627765e-01       1.213562234609e-02      -1.988717872152e+04      -1.997109973938e+04       1.237226816503e-02      -1.995210548351e+04       2.643794506473e-02       2.643794506473e-02 
       2.055707152847e-01       1.157251993712e-02      -2.025069737654e+04      -2.033979509954e+04       1.179818206945e-02      -2.031988321691e+04       2.521092261103e-02       2.521092261103e-02 
       2.124452391818e-01       1.097777311706e-02      -2.050913641631e+04      -2.060764413133e+04       1.119183478443e-02      -2.058618263435e+04       2.391508014844e-02       2.391508014844e-02 
       2.195497567139e-01       1.039382521614e-02      -2.073052247643e+04      -2.083947803081e+04       1.059649648541e-02      -2.081631530213e+04       2.264268697449e-02       2.264268697449e-02 
       2.268921624510e-01       9.861352721956e-03      -2.100095663360e+04      -2.111754425804e+04       1.005364133885e-02      -2.109310679867e+04       2.148283478767e-02       2.148283478767e-02 
       2.344808017550e-01       9.404460233555e-03      -2.139006944657e+04      -2.150882650079e+04       9.587840053535e-03      -2.148393480684e+04       2.048751433792e-02       2.048751433792e-02 
       2.423245618548e-01       9.019846069440e-03      -2.191576191440e+04      -2.203131179326e+04       9.195726016564e-03      -2.200676762005e+04       1.964949578550e-02       1.964949578550e-02 
       2.504329772620e-01       8.675469652652e-03      -2.252095026833e+04      -2.263096006630e+04       8.844637997044e-03      -2.260710534021e+04       1.889957116709e-02       1.889957116709e-02 
       2.588163516754e-01       8.329537083863e-03      -2.310016045400e+04      -2.320676886687e+04       8.491961099068e-03      -2.318327632395e+04       1.814602124447e-02       1.814602124447e-02 
       2.674858990930e-01       7.956044354651e-03      -2.356753329919e+04      -2.367612746521e+04       8.111185853081e-03      -2.365218641923e+04       1.733243314335e-02       1.733243314335e-02 
       2.764539076010e-01       7.557284758394e-03      -2.390750542424e+04      -2.402326595334e+04       7.704647835957e-03      -2.399810263956e+04       1.646347338350e-02       1.646347338350e-02 
       2.857339303080e-01       7.161050586711e-03      -2.419425186240e+04      -2.431861716143e+04       7.300685914533e-03      -2.429202199638e+04       1.560019622021e-02       1.560019622021e-02 
       2.953410092148e-01       6.801624852574e-03      -2.454806393147e+04      -2.467775909484e+04       6.934250653212e-03      -2.465022517556e+04       1.481710665310e-02       1.481710665310e-02 
       3.052919395542e-01       6.490463586707e-03      -2.503247114676e+04      -2.516214354832e+04       6.617022977064e-03      -2.513447063635e+04       1.413933851007e-02       1.413933851007e-02 
       3.156055844677e-01       6.211142690411e-03      -2.560606055099e+04      -2.573269285331e+04       6.332255752631e-03      -2.570532720306e+04       1.353081023220e-02       1.353081023220e-02 
       3.263032530092e-01       5.935598632711e-03      -2.616054653703e+04      -2.628594516293e+04       6.051339550918e-03      -2.625860951956e+04       1.293060792277e-02       1.293060792277e-02 
       3.374091587054e-01       5.646833530827e-03      -2.660972384723e+04      -2.673862838487e+04       5.756943719574e-03      -2.671061154393e+04       1.230155811235e-02       1.230155811235e-02 
       3.489509817175e-01       5.354485292221e-03      -2.698389779374e+04      -2.711926834944e+04       5.458894394234e-03      -2.709012884590e+04       1.166466435797e-02       1.166466435797e-02 
       3.609605657343e-01       5.079539069782e-03      -2.738811457115e+04      -2.752827008536e+04       5.178586113617e-03      -2.749826232341e+04       1.106562016070e-02       1.106562016070e-02 
       3.734747921333e-01       4.832447832944e-03      -2.789597391010e+04      -2.803685665836e+04       4.926678663445e-03      -2.800658555629e+04       1.052755699665e-02       1.052755699665e-02 
       3.865366902904e-01       4.601470137996e-03      -2.845593335548e+04      -2.859607174004e+04       4.691196666430e-03      -2.856575241010e+04       1.002430438432e-02       1.002430438432e-02 
       4.001968667448e-01       4.370326734880e-03      -2.897116277050e+04      -2.911322280031e+04       4.455546460750e-03      -2.908245092244e+04       9.520804791698e-03       9.520804791698e-03 
       4.145153713076e-01       4.137918910043e-03      -2.942598962877e+04      -2.957278557772e+04       4.218605684282e-03      -2.954113822660e+04       9.014382245205e-03       9.014382245205e-03 
       4.295641718077e-01       3.915762704917e-03      -2.990345513252e+04      -3.005406365375e+04       3.992117286541e-03      -3.002167875854e+04       8.530390168379e-03       8.530390168379e-03 
       4.454304922144e-01       3.708143332814e-03      -3.045048103762e+04      -3.060230737649e+04       3.780451109578e-03      -3.056957079180e+04       8.078290729472e-03       8.078290729472e-03 
       4.622214006969e-01       3.507982728587e-03      -3.101999553948e+04      -3.117332453549e+04       3.576386157491e-03      -3.114018503864e+04       7.642071827650e-03       7.642071827650e-03 
       4.800702491654e-01       3.308184752924e-03      -3.155525493867e+04      -3.171231345927e+04       3.372692295696e-03      -3.167843241490e+04       7.206827418337e-03       7.206827418337e-03 
       4.991459272112e-01       3.113597194212e-03      -3.210561108797e+04      -3.226613506378e+04       3.174310296057e-03      -3.223154938098e+04       6.782911396624e-03       6.782911396624e-03 
       5.196665217302e-01       2.927334268685e-03      -3.271943643709e+04      -3.288202358786e+04       2.984416495789e-03      -3.284693417828e+04       6.377278546725e-03       6.377278546725e-03 
       5.419201087032e-01       2.743064114426e-03      -3.334115659903e+04      -3.350688992403e+04       2.796552095812e-03      -3.347112487197e+04       5.975713950288e-03       5.975713950288e-03 
       5.662975451962e-01       2.560550129607e-03      -3.398511630193e+04      -3.415452107373e+04       2.610478881054e-03      -3.411799157920e+04       5.578072113851e-03       5.578072113851e-03 
       5.933463737275e-01       2.380908674821e-03      -3.469211875779e+04      -3.486457580872e+04       2.427334602877e-03      -3.482736027732e+04       5.186734270313e-03       5.186734270313e-03 
       6.238638458458e-01       2.200207573467e-03      -3.544143269917e+04      -3.561785959677e+04       2.243109866351e-03      -3.557980189006e+04       4.793071574032e-03       4.793071574032e-03 
       6.590669257916e-01       2.017771740222e-03      -3.627450651609e+04      -3.645491456586e+04       2.057116741813e-03      -3.641598826358e+04       4.395649847401e-03       4.395649847401e-03 
       7.009246080454e-01       1.829899308733e-03      -3.720860025065e+04      -3.739373828027e+04       1.865581221412e-03      -3.735379639038e+04       3.986411777165e-03       3.986411777165e-03 
       7.528593308799e-01       1.632837026222e-03      -3.830403402845e+04      -3.849456687598e+04       1.664676334296e-03      -3.845345780706e+04       3.557113711280e-03       3.557113711280e-03 
       8.213469537518e-01       1.419971884100e-03      -3.964687987727e+04      -3.984407602533e+04       1.447660547986e-03      -3.980152832792e+04       3.093402784802e-03       3.093402784802e-03 
       9.196980813302e-01       1.182744472712e-03      -4.140547967187e+04      -4.161140952275e+04       1.205807331905e-03      -4.156697662907e+04       2.576605332440e-03       2.576605332440e-03 
       1.075112183810e+00       9.167952648098e-04      -4.385893995315e+04      -4.407707371213e+04       9.346723126528e-04      -4.403000771340e+04       1.997244432937e-03       1.997244432937e-03 
       1.322697471132e+00       6.512418779700e-04      -4.715585314321e+04      -4.739042822764e+04       6.639405940436e-04      -4.733981734390e+04       1.418716293050e-03       1.418716293050e-03 
       1.662328205042e+00       4.445109783035e-04      -5.083783794819e+04      -5.109086296833e+04       4.531785651498e-04      -5.103627933768e+04       9.683569709475e-04       9.683569709475e-04 
       2.092692408506e+00       3.011831543361e-04      -5.458906396140e+04      -5.486103720653e+04       3.070558756671e-04      -5.480238242219e+04       6.561130352232e-04       6.561130352232e-04 
       2.634543445090e+00       2.032179492899e-04      -5.837602100976e+04      -5.866737322422e+04       2.071804326173e-04      -5.860456931839e+04       4.427012763593e-04       4.427012763593e-04 
       3.316693691389e+00       1.366080000045e-04      -6.219296523402e+04      -6.250426883112e+04       1.392716269322e-04      -6.243721734173e+04       2.975930845833e-04       2.975930845833e-04 
       4.175469971226e+00       9.152226428783e-05      -6.603434364797e+04      -6.636642199789e+04       9.330670417771e-05      -6.629498679847e+04       1.993700803541e-04       1.993700803541e-04 
       5.256605252960e+00       6.112699072889e-05      -6.989591227820e+04      -7.025003480370e+04       6.231873413153e-05      -7.017401116713e+04       1.331544230226e-04       1.331544230226e-04 
       6.617673932723e+00       4.071114479417e-05      -7.377342451554e+04      -7.415160768788e+04       4.150479413093e-05      -7.407067515270e+04       8.867998249094e-05       8.867998249094e-05 
       8.331157880872e+00       2.704491166740e-05      -7.766163170682e+04      -7.806714546767e+04       2.757206052492e-05      -7.798078882984e+04       5.890700187705e-05       5.890700187705e-05 
       1.048830636590e+01       1.792372246901e-05      -8.155645114110e+04      -8.199463377578e+04       1.827300807896e-05      -8.190201514041e+04       3.903677062619e-05       3.903677062619e-05 
       1.320399541071e+01       1.185398933947e-05      -8.545132050184e+04      -8.593093736638e+04       1.208489660058e-05      -8.583068410759e+04       2.581201266292e-05       2.581201266292e-05 
       1.662284535976e+01       7.823997781591e-06      -8.933779645639e+04      -8.987322845549e+04       7.976313692823e-06      -8.976309106519e+04       1.703244890906e-05       1.703244890906e-05 
       2.092692243973e+01       5.154899476121e-06      -9.320209651282e+04      -9.381695885849e+04       5.255158349015e-06      -9.369324583805e+04       1.121728050041e-05       1.121728050041e-05 
       2.634543445002e+01       3.390860286830e-06      -9.702555756639e+04      -9.775856012297e+04       3.456711291605e-06      -9.761522171862e+04       7.373893154055e-06       7.373893154055e-06 
       3.316693691389e+01       2.227257055047e-06      -1.007764863580e+05      -1.016909644008e+05       2.270409132166e-06      -1.015181039689e+05       4.838634229261e-06       4.838634229261e-06 
       4.175469971226e+01       1.461177166488e-06      -1.044045667981e+05      -1.056038830207e+05       1.489381138079e-06      -1.053853506305e+05       3.169272193554e-06       3.169272193554e-06 
       5.256605252960e+01       9.576375815418e-07      -1.078307834988e+05      -1.094829424697e+05       9.760136174245e-07      -1.091924888476e+05       2.071915600810e-06       2.071915600810e-06 
       6.617673932723e+01       6.272024657094e-07      -1.109252227496e+05      -1.133018671501e+05       6.391263079389e-07      -1.128970520419e+05       1.351642681493e-06       1.351642681493e-06 
