# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814521277516e+03 
       8.266024078725e-02       8.302184524110e+03 
       8.581273398637e-02       7.786949653027e+03 
       8.901225918437e-02       7.283251097276e+03 
       9.226860540985e-02       6.805196876629e+03 
       9.559052048996e-02       6.365638959453e+03 
       9.898599946599e-02       5.974397430174e+03 
       1.024624891378e-01       5.637366685947e+03 
       1.060270359164e-01       5.355806355711e+03 
       1.096863943056e-01       5.126248729224e+03 
       1.134471073830e-01       4.940508726444e+03 
       1.173155669539e-01       4.786148774368e+03 
       1.212980586983e-01       4.647941474696e+03 
       1.254007961065e-01       4.509147328064e+03 
       1.296299459934e-01       4.354551138614e+03 
       1.339916477160e-01       4.173215556024e+03 
       1.384920277736e-01       3.961169201687e+03 
       1.431372111762e-01       3.722678927216e+03 
       1.479333307714e-01       3.469550159835e+03 
       1.528865355934e-01       3.218362828691e+03 
       1.580029992204e-01       2.986272270606e+03 
       1.632889290723e-01       2.786968736578e+03 
       1.687505775527e-01       2.626822082225e+03 
       1.743942559171e-01       2.503757785842e+03 
       1.802263517371e-01       2.407326884728e+03 
       1.862533508214e-01       2.322227348909e+03 
       1.924818644494e-01       2.231540119403e+03 
       1.989186627765e-01       2.122171547667e+03 
       2.055707152847e-01       1.992017258359e+03 
       2.124452391818e-01       1.850310860335e+03 
       2.195497567139e-01       1.712163050108e+03 
       2.268921624510e-01       1.590978425758e+03 
       2.344808017550e-01       1.493664459127e+03 
       2.423245618548e-01       1.418316211310e+03 
       2.504329772620e-01       1.354464003547e+03 
       2.588163516754e-01       1.288931479470e+03 
       2.674858990930e-01       1.213930905320e+03 
       2.764539076010e-01       1.130689301127e+03 
       2.857339303080e-01       1.048093234370e+03 
       2.953410092148e-01       9.761778020774e+02 
       3.052919395542e-01       9.178017732556e+02 
       3.156055844677e-01       8.678917787920e+02 
       3.263032530092e-01       8.185212851510e+02 
       3.374091587054e-01       7.651427478394e+02 
       3.489509817175e-01       7.106698162436e+02 
       3.609605657343e-01       6.607829355386e+02 
       3.734747921333e-01       6.180827518394e+02 
       3.865366902904e-01       5.793080653234e+02 
       4.001968667448e-01       5.403890446353e+02 
       4.145153713076e-01       5.011480665783e+02 
       4.295641718077e-01       4.644967247194e+02 
       4.454304922144e-01       4.314057391249e+02 
       4.622214006969e-01       4.001091634994e+02 
       4.800702491654e-01       3.690839978805e+02 
       4.991459272112e-01       3.394732936345e+02 
       5.196665217302e-01       3.119809295057e+02 
       5.419201087032e-01       2.852451879063e+02 
       5.662975451962e-01       2.593295520513e+02 
       5.933463737275e-01       2.345467751679e+02 
       6.238638458458e-01       2.102293605385e+02 
       6.590669257916e-01       1.864324424110e+02 
       7.009246080454e-01       1.627238361284e+02 
       7.528593308799e-01       1.388173224488e+02 
       8.213469537518e-01       1.141879658478e+02 
       9.196980813302e-01       8.835842097464e+01 
       1.075112183810e+00       6.172566539415e+01 
       1.322697471132e+00       3.804288449332e+01 
       1.662328205042e+00       2.209788310645e+01 
       2.092692408506e+00       1.266904034814e+01 
       2.634543445090e+00       7.203232816544e+00 
       3.316693691389e+00       4.065033206277e+00 
       4.175469971226e+00       2.278476837633e+00 
       5.256605252960e+00       1.269173337505e+00 
       6.617673932723e+00       7.029208244917e-01 
       8.331157880872e+00       3.871999480383e-01 
       1.048830636590e+01       2.121509493499e-01 
       1.320399541071e+01       1.155778166234e-01 
       1.662284535976e+01       6.251181083233e-02 
       2.092692243973e+01       3.343714011845e-02 
       2.634543445002e+01       1.752242227938e-02 
       3.316693691389e+01       8.801929291392e-03 
       4.175469971226e+01       4.027463042500e-03 
       5.256605252960e+01       1.477907310882e-03 
       6.617673932723e+01       2.872813763209e-04 
