# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083885381e-01 
       2.344808017550e-01       2.504833252027e-01 
       2.423245618548e-01       2.378334052587e-01 
       2.504329772620e-01       2.271119745065e-01 
       2.588163516754e-01       2.161173261272e-01 
       2.674858990930e-01       2.035454452181e-01 
       2.764539076010e-01       1.895975363714e-01 
       2.857339303080e-01       1.757566844350e-01 
       2.953410092148e-01       1.636998192439e-01 
       3.052919395542e-01       1.539068647558e-01 
       3.156055844677e-01       1.455313236090e-01 
       3.263032530092e-01       1.372500352094e-01 
       3.374091587054e-01       1.283025658311e-01 
       3.489509817175e-01       1.191714890138e-01 
       3.609605657343e-01       1.108075374354e-01 
       3.734747921333e-01       1.036451316285e-01 
       3.865366902904e-01       9.714146910290e-02 
       4.001968667448e-01       9.061546562221e-02 
       4.145153713076e-01       8.403719771400e-02 
       4.295641718077e-01       7.789125800172e-02 
       4.454304922144e-01       7.234188979656e-02 
       4.622214006969e-01       6.709357899892e-02 
       4.800702491654e-01       6.189211894049e-02 
       4.991459272112e-01       5.692644195034e-02 
       5.196665217302e-01       5.231611062285e-02 
       5.419201087032e-01       4.783277371406e-02 
       5.662975451962e-01       4.348702523240e-02 
       5.933463737275e-01       3.933120763351e-02 
       6.238638458458e-01       3.525337631643e-02 
       6.590669257916e-01       3.126286700624e-02 
       7.009246080454e-01       2.728742536035e-02 
       7.528593308799e-01       2.327842029953e-02 
       8.213469537518e-01       1.914830531026e-02 
       9.196980813302e-01       1.481708359980e-02 
       1.075112183810e+00       1.035095884446e-02 
       1.322697471132e+00       6.379478166014e-03 
       1.662328205042e+00       3.705664695304e-03 
       2.092692408506e+00       2.124544400087e-03 
       2.634543445090e+00       1.207965777868e-03 
       3.316693691389e+00       6.817115569412e-04 
       4.175469971226e+00       3.821218722956e-04 
       5.256605252960e+00       2.128739015368e-04 
       6.617673932723e+00       1.179223076899e-04 
       8.331157880872e+00       6.498697571663e-05 
       1.048830636590e+01       3.564483519328e-05 
       1.320399541071e+01       1.946576008761e-05 
       1.662284535976e+01       1.058738664931e-05 
       2.092692243973e+01       5.737014349205e-06 
       2.634543445002e+01       3.097858679800e-06 
       3.316693691389e+01       1.667305144741e-06 
       4.175469971226e+01       8.945628562258e-07 
       5.256605252960e+01       4.785352192201e-07 
       6.617673932723e+01       2.552321147668e-07 
