# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512423e+00       1.744226406119e+01 
       1.980444933977e+00       1.448557239729e+01 
       2.138435191130e+00       1.201887949741e+01 
       2.309029198543e+00       9.963121777474e+00 
       2.493232376993e+00       8.251734661899e+00 
       2.692130394536e+00       6.828479117966e+00 
       2.906895533764e+00       5.646171837568e+00 
       3.138793596840e+00       4.664775243652e+00 
       3.389191365541e+00       3.851067223533e+00 
       3.659564656886e+00       3.176882173536e+00 
       3.951507021438e+00       2.618803288238e+00 
       4.266739135513e+00       2.157296339036e+00 
       4.607118942658e+00       1.775870274100e+00 
       4.974652604172e+00       1.460931973778e+00 
       5.371506323193e+00       1.201079866142e+00 
       5.800019112071e+00       9.868232856921e-01 
       6.262716578240e+00       8.102961901270e-01 
       6.762325809881e+00       6.649532893076e-01 
       7.301791449077e+00       5.453708090223e-01 
       7.884293047211e+00       4.470396717234e-01 
       8.513263804891e+00       3.662449579349e-01 
       9.192410806865e+00       2.998869146176e-01 
       9.925736871166e+00       2.454280777037e-01 
       1.071756414128e+01       2.007541859189e-01 
       1.157255956041e+01       1.641307268536e-01 
       1.249576237789e+01       1.341237228638e-01 
       1.349261385000e+01       1.095496922732e-01 
       1.456898931011e+01       8.943469524838e-02 
       1.573123279727e+01       7.297884652038e-02 
       1.698619444729e+01       5.952307210277e-02 
       1.834127086665e+01       4.852484519946e-02 
       1.980444872733e+01       3.954008615609e-02 
       2.138435183937e+01       3.220301508972e-02 
       2.309029197863e+01       2.621437216611e-02 
       2.493232376942e+01       2.132785412088e-02 
       2.692130394533e+01       1.734267190734e-02 
       2.906895533764e+01       1.409326905731e-02 
       3.138793596840e+01       1.144514196478e-02 
       3.389191365541e+01       9.287391271499e-03 
       3.659564656886e+01       7.530056932947e-03 
       3.951507021438e+01       6.098998280418e-03 
       4.266739135513e+01       4.933967425945e-03 
       4.607118942658e+01       3.985596847375e-03 
       4.974652604172e+01       3.213731584658e-03 
       5.371506323193e+01       2.585505592624e-03 
       5.800019112071e+01       2.074287079848e-03 
       6.262716578240e+01       1.658197971387e-03 
       6.762325809881e+01       1.319536070367e-03 
