# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558069979266e-01 
       2.055707152847e-01       3.340032857536e-01 
       2.124452391818e-01       3.102655479652e-01 
       2.195497567139e-01       2.871232403165e-01 
       2.268921624510e-01       2.668071301741e-01 
       2.344808017550e-01       2.504836327021e-01 
       2.423245618548e-01       2.378333362456e-01 
       2.504329772620e-01       2.271109734916e-01 
       2.588163516754e-01       2.161194447631e-01 
       2.674858990930e-01       2.035479068033e-01 
       2.764539076010e-01       1.895969214864e-01 
       2.857339303080e-01       1.757567260097e-01 
       2.953410092148e-01       1.636988328535e-01 
       3.052919395542e-01       1.539060313796e-01 
       3.156055844677e-01       1.455305411083e-01 
       3.263032530092e-01       1.372500177045e-01 
       3.374091587054e-01       1.283015342478e-01 
       3.489509817175e-01       1.191705807019e-01 
       3.609605657343e-01       1.108066893083e-01 
       3.734747921333e-01       1.036445733252e-01 
       3.865366902904e-01       9.714080532295e-02 
       4.001968667448e-01       9.061505849846e-02 
       4.145153713076e-01       8.403665351253e-02 
       4.295641718077e-01       7.789087516083e-02 
       4.454304922144e-01       7.234119558731e-02 
       4.622214006969e-01       6.709322249879e-02 
       4.800702491654e-01       6.189137502680e-02 
       4.991459272112e-01       5.692583003370e-02 
       5.196665217302e-01       5.231550397312e-02 
       5.419201087032e-01       4.783196527252e-02 
       5.662975451962e-01       4.348628037181e-02 
       5.933463737275e-01       3.933040752207e-02 
       6.238638458458e-01       3.525263425915e-02 
       6.590669257916e-01       3.126210083515e-02 
       7.009246080454e-01       2.728642398289e-02 
       7.528593308799e-01       2.327753270305e-02 
       8.213469537518e-01       1.914714470409e-02 
       9.196980813302e-01       1.481575273834e-02 
       1.075112183810e+00       1.034931943043e-02 
       1.322697471132e+00       6.377357197025e-03 
       1.662328205042e+00       3.702889663106e-03 
       2.092692408506e+00       2.120845251489e-03 
       2.634543445090e+00       1.203083540280e-03 
       3.316693691389e+00       6.753186712040e-04 
       4.175469971226e+00       3.738478423069e-04 
       5.256605252960e+00       2.023394157379e-04 
       6.617673932723e+00       1.048772542033e-04 
       8.331157880872e+00       4.957466895783e-05 
       1.048830636590e+01       1.890492895554e-05 
       1.320399541071e+01       3.915030903497e-06 
       1.662284535976e+01       6.383317958205e-09 
       2.092692243973e+01       2.428231846151e-06 
       2.634543445002e+01       3.681551234559e-06 
       3.316693691389e+01       7.410974792004e-07 
       4.175469971226e+01       4.165959998086e-07 
       5.256605252960e+01       3.849068898144e-07 
       6.617673932723e+01       1.696631824169e-07 
