# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405304365852e-01 
       1.743942559171e-01       4.198628597152e-01 
       1.802263517371e-01       4.036565172607e-01 
       1.862533508214e-01       3.893582096342e-01 
       1.924818644494e-01       3.741331068669e-01 
       1.989186627765e-01       3.558002721515e-01 
       2.055707152847e-01       3.339986176059e-01 
       2.124452391818e-01       3.102621841325e-01 
       2.195497567139e-01       2.871194651692e-01 
       2.268921624510e-01       2.668044541251e-01 
       2.344808017550e-01       2.504787681564e-01 
       2.423245618548e-01       2.378284712202e-01 
       2.504329772620e-01       2.271065199914e-01 
       2.588163516754e-01       2.161135525368e-01 
       2.674858990930e-01       2.035407155046e-01 
       2.764539076010e-01       1.895926622631e-01 
       2.857339303080e-01       1.757509489318e-01 
       2.953410092148e-01       1.636931181536e-01 
       3.052919395542e-01       1.538995305127e-01 
       3.156055844677e-01       1.455242392489e-01 
       3.263032530092e-01       1.372429556236e-01 
       3.374091587054e-01       1.282944417466e-01 
       3.489509817175e-01       1.191631113830e-01 
       3.609605657343e-01       1.107985651901e-01 
       3.734747921333e-01       1.036362768112e-01 
       3.865366902904e-01       9.713241037303e-02 
       4.001968667448e-01       9.060581116321e-02 
       4.145153713076e-01       8.402675795889e-02 
       4.295641718077e-01       7.788047590021e-02 
       4.454304922144e-01       7.233028941480e-02 
       4.622214006969e-01       6.708185037112e-02 
       4.800702491654e-01       6.187926046327e-02 
       4.991459272112e-01       5.691309928638e-02 
       5.196665217302e-01       5.230233981702e-02 
       5.419201087032e-01       4.781806104217e-02 
       5.662975451962e-01       4.347148772578e-02 
       5.933463737275e-01       3.931465103029e-02 
       6.238638458458e-01       3.523598889959e-02 
       6.590669257916e-01       3.124427709328e-02 
       7.009246080454e-01       2.726741207061e-02 
       7.528593308799e-01       2.325668252777e-02 
       8.213469537518e-01       1.912426288044e-02 
       9.196980813302e-01       1.478978806387e-02 
       1.075112183810e+00       1.031877377025e-02 
       1.322697471132e+00       6.339929604023e-03 
       1.662328205042e+00       3.656864651859e-03 
       2.092692408506e+00       2.065578446757e-03 
       2.634543445090e+00       1.138626808281e-03 
       3.316693691389e+00       6.030560241421e-04 
       4.175469971226e+00       2.971697297334e-04 
       5.256605252960e+00       1.274222845172e-04 
       6.617673932723e+00       4.067190944734e-05 
       8.331157880872e+00       5.715114265117e-06 
       1.048830636590e+01       2.962609315020e-07 
       1.320399541071e+01       4.483332288131e-06 
       1.662284535976e+01       4.462763306036e-06 
       2.092692243973e+01       8.024972872126e-07 
       2.634543445002e+01       1.228259667974e-07 
       3.316693691389e+01       2.418413424533e-07 
       4.175469971226e+01       3.597349699076e-09 
       5.256605252960e+01       9.043261693416e-09 
       6.617673932723e+01       2.028255745980e-09 
