# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275457815e+00 
       7.336115587705e-02       1.639814085904e+00 
       7.644928796912e-02       1.560662062617e+00 
       7.954353299775e-02       1.477459541060e+00 
       8.266024078725e-02       1.391696321337e+00 
       8.581273398637e-02       1.305463213168e+00 
       8.901225918437e-02       1.221124481933e+00 
       9.226860540985e-02       1.141080731121e+00 
       9.559052048996e-02       1.067449368646e+00 
       9.898599946599e-02       1.001889041645e+00 
       1.024624891378e-01       9.453829458945e-01 
       1.060270359164e-01       8.981488792445e-01 
       1.096863943056e-01       8.596149443789e-01 
       1.134471073830e-01       8.284059084915e-01 
       1.173155669539e-01       8.024680155684e-01 
       1.212980586983e-01       7.792290247340e-01 
       1.254007961065e-01       7.559180492784e-01 
       1.296299459934e-01       7.299824455773e-01 
       1.339916477160e-01       6.995930824495e-01 
       1.384920277736e-01       6.640779973631e-01 
       1.431372111762e-01       6.241462652680e-01 
       1.479333307714e-01       5.817644593816e-01 
       1.528865355934e-01       5.396908630012e-01 
       1.580029992204e-01       5.008131048725e-01 
       1.632889290723e-01       4.673991106389e-01 
       1.687505775527e-01       4.405338953367e-01 
       1.743942559171e-01       4.198666577904e-01 
       1.802263517371e-01       4.036593844395e-01 
       1.862533508214e-01       3.893623717090e-01 
       1.924818644494e-01       3.741379978177e-01 
       1.989186627765e-01       3.558050456626e-01 
       2.055707152847e-01       3.340029273386e-01 
       2.124452391818e-01       3.102662422189e-01 
       2.195497567139e-01       2.871223786309e-01 
       2.268921624510e-01       2.668082099207e-01 
       2.344808017550e-01       2.504837334085e-01 
       2.423245618548e-01       2.378343299285e-01 
       2.504329772620e-01       2.271119424838e-01 
       2.588163516754e-01       2.161193971063e-01 
       2.674858990930e-01       2.035475321512e-01 
       2.764539076010e-01       1.895972068736e-01 
       2.857339303080e-01       1.757570356962e-01 
       2.953410092148e-01       1.636994659140e-01 
       3.052919395542e-01       1.539063668721e-01 
       3.156055844677e-01       1.455307668675e-01 
       3.263032530092e-01       1.372504021624e-01 
       3.374091587054e-01       1.283018733492e-01 
       3.489509817175e-01       1.191707734667e-01 
       3.609605657343e-01       1.108069225899e-01 
       3.734747921333e-01       1.036452849123e-01 
       3.865366902904e-01       9.714129583812e-02 
       4.001968667448e-01       9.061567036129e-02 
       4.145153713076e-01       8.403717135089e-02 
       4.295641718077e-01       7.789145748476e-02 
       4.454304922144e-01       7.234169943374e-02 
       4.622214006969e-01       6.709369925176e-02 
       4.800702491654e-01       6.189177127542e-02 
       4.991459272112e-01       5.692623755062e-02 
       5.196665217302e-01       5.231610400871e-02 
       5.419201087032e-01       4.783261982684e-02 
       5.662975451962e-01       4.348690334374e-02 
       5.933463737275e-01       3.933099064467e-02 
       6.238638458458e-01       3.525332698486e-02 
       6.590669257916e-01       3.126285411271e-02 
       7.009246080454e-01       2.728732438054e-02 
       7.528593308799e-01       2.327846424997e-02 
       8.213469537518e-01       1.914816521678e-02 
       9.196980813302e-01       1.481696716072e-02 
       1.075112183810e+00       1.035086176123e-02 
       1.322697471132e+00       6.379425569707e-03 
       1.662328205042e+00       3.705615408111e-03 
       2.092692408506e+00       2.124490683967e-03 
       2.634543445090e+00       1.207919620948e-03 
       3.316693691389e+00       6.816723234184e-04 
       4.175469971226e+00       3.820825811525e-04 
       5.256605252960e+00       2.128348228684e-04 
       6.617673932723e+00       1.178860896753e-04 
       8.331157880872e+00       6.495278335489e-05 
       1.048830636590e+01       3.561272357241e-05 
       1.320399541071e+01       1.943573736084e-05 
       1.662284535976e+01       1.055982860280e-05 
       2.092692243973e+01       5.711570333274e-06 
       2.634543445002e+01       3.074612811094e-06 
       3.316693691389e+01       1.646180218963e-06 
       4.175469971226e+01       8.754795627477e-07 
       5.256605252960e+01       4.614001332808e-07 
       6.617673932723e+01       2.399759516090e-07 
