# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       6.547429436166e+01 
       5.196665217302e-01       5.314552690792e+01 
       5.419201087032e-01       4.216347989066e+01 
       5.662975451962e-01       3.252082224901e+01 
       5.933463737275e-01       2.430577263113e+01 
       6.238638458458e-01       1.729170768198e+01 
       6.590669257916e-01       1.150527780510e+01 
       7.009246080454e-01       6.875241646312e+00 
       7.528593308799e-01       3.413744662427e+00 
       8.213469537518e-01       1.140164234585e+00 
       9.196980813302e-01       9.290054083884e-02 
       1.075112183810e+00       1.151730873167e-01 
       1.322697471132e+00       3.900600029650e-01 
       1.662328205042e+00       2.370528839598e-01 
       2.092692408506e+00       4.257087863791e-02 
       2.634543445090e+00       1.714886902636e-04 
       3.316693691389e+00       1.485928707175e-03 
       4.175469971226e+00       3.088287671922e-04 
       5.256605252960e+00       1.286646578888e-06 
       6.617673932723e+00       4.118303078331e-06 
       8.331157880872e+00       9.632092491876e-10 
       1.048830636590e+01       1.105129519601e-10 
       1.320399541071e+01       4.608507605461e-09 
       1.662284535976e+01       1.153847487295e-09 
       2.092692243973e+01       5.667692838024e-10 
       2.634543445002e+01       2.310286081584e-10 
       3.316693691389e+01       8.784043242877e-11 
       4.175469971226e+01       3.173722439611e-11 
       5.256605252960e+01       1.219687003076e-11 
       6.617673932723e+01       4.645111653145e-12 
