# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.033626195382e-05       2.707061852160e+01       2.707807167793e+01      -1.054901781401e-05       2.706893788063e+01      -2.376795804474e-05      -2.376795804474e-05 
       2.525380678946e-01      -2.302520844218e-05       6.243734721207e+01       6.244872792928e+01      -2.348462743592e-05       6.242857094571e+01      -5.132390699136e-05      -5.132390699136e-05 
       2.609898025770e-01      -3.014937840820e-05       8.669692578346e+01       8.675640053460e+01      -3.074690568806e-05       8.672157286187e+01      -6.675289292366e-05      -6.675289292366e-05 
       2.697284614969e-01      -3.014054100419e-05       9.237868555072e+01       9.252264683637e+01      -3.073707491785e-05       9.247291689571e+01      -6.664246156933e-05      -6.664246156933e-05 
       2.787655775073e-01      -2.559111628002e-05       8.378409783877e+01       8.400993043051e+01      -2.609812370681e-05       8.394990917017e+01      -5.664113714719e-05      -5.664113714719e-05 
       2.881136588192e-01      -1.958347322463e-05       6.862899196846e+01       6.888900012902e+01      -1.997261584309e-05       6.882808717296e+01      -4.347384255671e-05      -4.347384255671e-05 
       2.977863412019e-01      -1.354467821737e-05       5.098733415226e+01       5.121397498542e+01      -1.381546218681e-05       5.116347898789e+01      -3.025105626272e-05      -3.025105626272e-05 
       3.077985646248e-01      -9.438270570385e-06       3.828681695870e+01       3.843431355099e+01      -9.628497804274e-06       3.839994881027e+01      -2.125139714825e-05      -2.125139714825e-05 
       3.181667793367e-01      -6.307250995123e-06       2.772264174916e+01       2.778916413019e+01      -6.436003841226e-06       2.777058850187e+01      -1.438352860414e-05      -1.438352860414e-05 
       3.289091877084e-01      -3.205404414621e-06       1.563687072021e+01       1.565510814758e+01      -3.273290767012e-06       1.564765044989e+01      -7.583804780043e-06      -7.583804780043e-06 
       3.400460298905e-01      -4.301339600520e-07       3.300719998310e+00       3.305940735003e+00      -4.435451383415e-07       3.304151817904e+00      -1.498216501765e-06      -1.498216501765e-06 
       3.515999235695e-01       2.247871560580e-06      -1.031526634432e+01      -1.031374736856e+01       2.287016875345e-06      -1.031094953138e+01       4.373117534818e-06       4.373117534818e-06 
       3.635962710278e-01       3.300171638848e-06      -1.688304453947e+01      -1.689737787088e+01       3.360132932653e-06      -1.689016479617e+01       6.698615890833e-06       6.698615890833e-06 
       3.760637505499e-01       3.319068992324e-06      -1.823014003255e+01      -1.827023960190e+01       3.379661243489e-06      -1.825859522294e+01       6.769154765502e-06       6.769154765502e-06 
       3.890349143014e-01       2.316620907913e-06      -1.327557282029e+01      -1.332865357647e+01       2.357914043054e-06      -1.331643449806e+01       4.613184547970e-06       4.613184547970e-06 
       4.025469215929e-01       1.552157261295e-06      -9.160799021936e+00      -9.203285136686e+00       1.578785470492e-06      -9.193936071784e+00       2.974804924412e-06       2.974804924412e-06 
       4.166424455447e-01       7.624042753489e-07      -4.227826328496e+00      -4.247373509159e+00       7.738761245233e-07      -4.243068302050e+00       1.281572081161e-06       1.281572081161e-06 
       4.313708034899e-01       3.085512927101e-07      -1.129073236897e+00      -1.132843481621e+00       3.114063563735e-07      -1.131920802702e+00       3.189367897664e-07       3.189367897664e-07 
       4.467893781976e-01      -2.939299142339e-07       3.688499433530e+00       3.690998607971e+00      -3.026042131850e-07       3.689521753641e+00      -9.690683449922e-07      -9.690683449922e-07 
       4.629654198623e-01      -7.012515086004e-07       7.487952669850e+00       7.496372186201e+00      -7.176583680278e-07       7.492850086868e+00      -1.832904997179e-06      -1.832904997179e-06 
       4.799783500912e-01      -7.423708810006e-07       8.337440351227e+00       8.354437356420e+00      -7.593798703041e-07       8.349322067510e+00      -1.900193975251e-06      -1.900193975251e-06 
       4.979227318246e-01      -6.645315972274e-07       8.068390382354e+00       8.088997729418e+00      -6.798332732789e-07       8.083396258198e+00      -1.709464088150e-06      -1.709464088150e-06 
       5.169121269689e-01      -5.091673948582e-07       6.874382388874e+00       6.890655900210e+00      -5.212625493195e-07       6.886084473193e+00      -1.351228894951e-06      -1.351228894951e-06 
       5.370841403262e-01      -2.939454642272e-07       4.744579396822e+00       4.755964472609e+00      -3.016782892411e-07       4.752785334389e+00      -8.638802809300e-07      -8.638802809300e-07 
       5.586070463286e-01      -1.008254807120e-07       2.528304471916e+00       2.536383365402e+00      -1.046372821209e-07       2.534374190978e+00      -4.258414488593e-07      -4.258414488593e-07 
       5.816885093582e-01       3.534021394041e-09       1.172636490299e+00       1.176759295824e+00       1.903164195906e-09       1.175768587410e+00      -1.821926632116e-07      -1.821926632116e-07 
       6.065870143577e-01       2.815755122637e-08       7.921973239302e-01       7.941999940417e-01       2.714523123545e-08       7.936532485142e-01      -1.130927000024e-07      -1.130927000024e-07 
       6.336266466978e-01       1.299371591600e-08       1.004109112900e+00       1.006484679333e+00       1.181794204959e-08       1.005817176142e+00      -1.313536614435e-07      -1.313536614435e-07 
       6.632156057925e-01      -3.625501403137e-08       1.881051828271e+00       1.884442458990e+00      -3.826455182669e-08       1.883357924520e+00      -2.244984792739e-07      -2.244984792739e-07 
       6.958678637575e-01      -9.109716131307e-08       3.048006811943e+00       3.053015987652e+00      -9.405456229337e-08       3.051334571526e+00      -3.303895382058e-07      -3.303895382058e-07 
       7.322247983784e-01      -7.619857344065e-08       2.909929530823e+00       2.915354222384e+00      -7.874904659690e-08       2.913648373588e+00      -2.849300743628e-07      -2.849300743628e-07 
       7.730680193171e-01      -5.872485402768e-08       2.668893112979e+00       2.673758896617e+00      -6.082334931591e-08       2.672211505123e+00      -2.344366103513e-07      -2.344366103513e-07 
       8.193049551574e-01      -8.415958007378e-09       1.444342588709e+00       1.447735407854e+00      -9.427500359266e-09       1.446779050740e+00      -1.130058857668e-07      -1.130058857668e-07 
       8.718988013754e-01       5.400266157944e-09       1.037722684926e+00       1.040310798882e+00       4.758454638104e-09       1.039600119598e+00      -7.170082824973e-08      -7.170082824973e-08 
       9.317218028590e-01      -1.155369593808e-08       1.623052223531e+00       1.626043127774e+00      -1.243225207822e-08       1.625097115716e+00      -9.815147285091e-08      -9.815147285091e-08 
       9.993660906273e-01      -1.600093280920e-08       1.867694645910e+00       1.870946324233e+00      -1.687962463565e-08       1.869887479936e+00      -9.816491047672e-08      -9.816491047672e-08 
       1.075037109879e+00       3.298939310362e-09       1.044114717128e+00       1.046408670534e+00       2.874270818920e-09       1.045742174205e+00      -4.744251765902e-08      -4.744251765902e-08 
       1.158653485387e+00       4.551633844850e-09       9.472554880548e-01       9.492115766101e-01       4.219999368117e-09       9.486264931356e-01      -3.704913920772e-08      -3.704913920772e-08 
       1.250099156961e+00       1.306825412326e-10       1.190415958279e+00       1.192850755062e+00      -2.273329432740e-10       1.192119148071e+00      -3.999638673189e-08      -3.999638673189e-08 
       1.349432400897e+00       6.268394087145e-09       7.235382285798e-01       7.254415288051e-01       6.081556508618e-09       7.249305499253e-01      -2.087296536633e-08      -2.087296536633e-08 
       1.456947456991e+00       4.459476070160e-09       8.031482237741e-01       8.050568039868e-01       4.281601214449e-09       8.045215697004e-01      -1.987192466802e-08      -1.987192466802e-08 
       1.573135110893e+00       2.862740471863e-09       9.008584970246e-01       9.026461875684e-01       2.691662537371e-09       9.021011286492e-01      -1.911231076647e-08      -1.911231076647e-08 
       1.698621895119e+00       4.159683399675e-09       6.957989600250e-01       6.971255377118e-01       4.046357510654e-09       6.967130341598e-01      -1.266049015948e-08      -1.266049015948e-08 
       1.834127512423e+00       5.380619381230e-09       4.415238913037e-01       4.425297615869e-01       5.318922005888e-09       4.422423103440e-01      -6.892729858487e-09      -6.892729858487e-09 
       1.980444933977e+00       4.016563686170e-09       5.381110045381e-01       5.390482724646e-01       3.952098915323e-09       5.387431391929e-01      -7.201885794455e-09      -7.201885794455e-09 
       2.138435191130e+00       3.680561808729e-09       4.920894328112e-01       4.932061261889e-01       3.629976489471e-09       4.928864395644e-01      -5.651252407619e-09      -5.651252407619e-09 
       2.309029198543e+00       2.210862154411e-09       7.006071661812e-01       7.020309882174e-01       2.149103598612e-09       7.016018416664e-01      -6.899567903348e-09      -6.899567903348e-09 
       2.493232376993e+00       2.463797086625e-09       5.534276055261e-01       5.545719845742e-01       2.421953527573e-09       5.542299111764e-01      -4.674707766299e-09      -4.674707766299e-09 
       2.692130394536e+00       2.860225597974e-09       3.282871110892e-01       3.288072663297e-01       2.838945414015e-09       3.286292003284e-01      -2.377409470250e-09      -2.377409470250e-09 
       2.906895533764e+00       2.738391796195e-09       2.274405219830e-01       2.279276356350e-01       2.725740835939e-09       2.277844221286e-01      -1.413367793119e-09      -1.413367793119e-09 
       3.138793596840e+00       1.805232244639e-09       4.486413817503e-01       4.498039063038e-01       1.783820518000e-09       4.494898291592e-01      -2.392127787671e-09      -2.392127787671e-09 
       3.389191365541e+00       1.591900202939e-09       4.274711298407e-01       4.284011396727e-01       1.574408244929e-09       4.281297034139e-01      -1.954218860224e-09      -1.954218860224e-09 
       3.659564656886e+00       2.001605175687e-09       7.372560264142e-02       7.378592576745e-02       1.999020695028e-09       7.375478260984e-02      -2.887495748348e-10      -2.887495748348e-10 
       3.951507021438e+00       1.188328941705e-09       4.151901562583e-01       4.161148794616e-01       1.175830432142e-09       4.158478852550e-01      -1.396365161088e-09      -1.396365161088e-09 
       4.266739135513e+00       1.157819266171e-09       3.098953362715e-01       3.107355064990e-01       1.149814783559e-09       3.105127402933e-01      -8.942877144102e-10      -8.942877144102e-10 
       4.607118942658e+00       1.330553607495e-09       1.276620696243e-02       1.266050606002e-02       1.330273466169e-09       1.267330130353e-02      -3.130551849874e-11      -3.130551849874e-11 
       4.974652604172e+00       6.403548838758e-10       5.259784897499e-01       5.272697987499e-01       6.303629140239e-10       5.269127949071e-01      -1.116357392923e-09      -1.116357392923e-09 
       5.371506323193e+00       1.059604335062e-09      -8.473344108804e-02      -8.501274847506e-02       1.060985962149e-09      -8.494407395071e-02       1.543586359579e-10       1.543586359579e-10 
       5.800019112071e+00       5.299534692847e-10       4.430362339875e-01       4.442631951415e-01       5.237606379370e-10       4.439406770954e-01      -6.919203679472e-10      -6.919203679472e-10 
       6.262716578240e+00       8.217536186851e-10      -1.541163670375e-01      -1.545630021980e-01       8.236015674564e-10      -1.544477061347e-01       2.064647777252e-10       2.064647777252e-10 
       6.762325809881e+00       3.487271397578e-10       5.204115113913e-01       5.217666043191e-01       3.433767424108e-10       5.214012505474e-01      -5.978192705765e-10      -5.978192705765e-10 
       7.301791449077e+00       5.425497210686e-10      -1.771395751989e-02      -1.791356227830e-02       5.427070868510e-10      -1.787709208875e-02       1.758037208615e-11       1.758037208615e-11 
       7.884293047211e+00       4.441873425906e-10       3.645229437560e-02       3.646355231297e-02       4.439122127068e-10       3.645106175674e-02      -3.074501348787e-11      -3.074501348787e-11 
       8.513263804891e+00       2.396229233492e-10       4.605255113120e-01       4.618897766838e-01       2.366348857469e-10       4.615406105249e-01      -3.338933443714e-10      -3.338933443714e-10 
       9.192410806865e+00       2.609881178618e-10       2.662151582292e-01       2.669196901775e-01       2.595070912353e-10       2.667310189798e-01      -1.655025536755e-10      -1.655025536755e-10 
       9.925736871166e+00       3.164149407477e-10      -1.118656445547e-01      -1.122177334249e-01       3.169489427924e-10      -1.121296768913e-01       5.967399045109e-11       5.967399045109e-11 
       1.071756414128e+01       2.966145571712e-10      -2.320890075705e-01      -2.328072448652e-01       2.975646869295e-10      -2.326264705320e-01       1.061834847757e-10       1.061834847757e-10 
       1.157255956041e+01       2.490727965005e-10      -2.025554309035e-01      -2.032795675547e-01       2.497842708744e-10      -2.031065609075e-01       7.951611048400e-11       7.951611048400e-11 
       1.249576237789e+01       2.058268276164e-10      -1.522879291503e-01      -1.528632573140e-01       2.062856610139e-10      -1.527283466609e-01       5.128426784013e-11       5.128426784013e-11 
       1.349261385000e+01       1.475447289753e-10       6.606445538309e-02       6.621561352002e-02       1.473742455378e-10       6.617250066514e-02      -1.905791512448e-11      -1.905791512448e-11 
       1.456898931011e+01       9.414767953374e-11       3.505202808131e-01       3.516812903280e-01       9.337124685066e-11       3.513963266874e-01      -8.680173235701e-11      -8.680173235701e-11 
       1.573123279727e+01       1.140737451716e-10       8.881969067244e-03       8.903263538379e-03       1.140568785865e-10       8.897315037461e-03      -1.885052599829e-12      -1.885052599829e-12 
       1.698619444729e+01       9.464583713509e-11       4.690645278784e-02       4.707950011933e-02       9.456939545137e-11       4.703859757264e-02      -8.547757773010e-12      -8.547757773010e-12 
       1.834127086665e+01       8.315386856185e-11       1.924242918090e-02       1.931072478726e-02       8.312697523765e-11       1.929436714144e-02      -3.007195843004e-12      -3.007195843004e-12 
       1.980444872733e+01       6.108687340399e-11       1.851642103812e-01       1.859315540061e-01       6.086488755462e-11       1.857568994590e-01      -2.483187207555e-11      -2.483187207555e-11 
       2.138435183937e+01       5.770807667933e-11       8.462086025069e-02       8.498131498322e-02       5.762107680308e-11       8.489996631987e-02      -9.734314196902e-12      -9.734314196902e-12 
       2.309029197863e+01       5.013817072154e-11       7.037192160192e-02       7.066133052843e-02       5.007613991645e-11       7.059530063411e-02      -6.942357392202e-12      -6.942357392202e-12 
       2.493232376942e+01       4.188886250113e-11       9.885777135412e-02       9.931682244046e-02       4.181411046247e-11       9.921584426883e-02      -8.368459932201e-12      -8.368459932201e-12 
       2.692130394533e+01       3.718260176835e-11       6.106673663488e-02       6.137974785951e-02       3.714299309691e-11       6.131276040428e-02      -4.435562583319e-12      -4.435562583319e-12 
       2.906895533764e+01       3.267263784052e-11       3.380966475024e-02       3.399702936088e-02       3.265383165631e-11       3.395773907962e-02      -2.107026230907e-12      -2.107026230907e-12 
       3.138793596840e+01       2.797328826075e-11       3.563080977565e-02       3.583916517919e-02       2.795629095243e-11       3.579605189564e-02      -1.905020430634e-12      -1.905020430634e-12 
       3.389191365541e+01       2.379923407740e-11       4.469772603606e-02       4.497933897335e-02       2.378094920132e-11       4.492208560304e-02      -2.050490460533e-12      -2.050490460533e-12 
       3.659564656886e+01       2.058893483821e-11       3.484844441082e-02       3.510015276768e-02       2.057670561343e-11       3.505048087100e-02      -1.372224458701e-12      -1.372224458701e-12 
       3.951507021438e+01       1.761909693373e-11       3.731172524222e-02       3.760879515663e-02       1.760786802910e-11       3.755129494161e-02      -1.260925497596e-12      -1.260925497596e-12 
       4.266739135513e+01       1.513782808081e-11       3.537937612805e-02       3.569231477175e-02       1.512869808530e-11       3.563289826752e-02      -1.026240122371e-12      -1.026240122371e-12 
       4.607118942658e+01       1.301171691676e-11       3.282884001078e-02       3.315599145960e-02       1.300445121797e-11       3.309509990316e-02      -8.175133847166e-13      -8.175133847166e-13 
       4.974652604172e+01       1.123154068469e-11       2.548022435697e-02       2.577655414380e-02       1.122670290982e-11       2.572265174537e-02      -5.449796011128e-13      -5.449796011128e-13 
       5.371506323193e+01       9.635784834129e-12       2.508321795903e-02       2.541048967840e-02       9.631700896977e-12       2.535185876294e-02      -4.606887944395e-13      -4.606887944395e-13 
       5.800019112071e+01       8.259627921915e-12       2.552798025406e-02       2.590088832583e-02       8.256063200151e-12       2.583498009442e-02      -4.026607579864e-13      -4.026607579864e-13 
       6.262716578240e+01       7.089658073517e-12       2.456437490206e-02       2.497370307783e-02       7.086716475047e-12       2.490237522052e-02      -3.328934740513e-13      -3.328934740513e-13 
       6.762325809881e+01       6.098609339061e-12       2.113204035486e-02       2.153702408530e-02       6.096438946554e-12       2.146738665520e-02      -2.461370667335e-13      -2.461370667335e-13 
