# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794103e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006305e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592504e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182854e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854029e+00 
       3.577595942169e-03       1.908502932753e+00 
       3.862999239199e-03       2.036387732792e+00 
       4.171170630578e-03       2.169896196048e+00 
       4.503926444729e-03       2.308631881312e+00 
       4.863227907969e-03       2.452047293394e+00 
       5.251192703764e-03       2.599430630630e+00 
       5.670107454120e-03       2.749896934442e+00 
       6.122441196689e-03       2.902386516097e+00 
       6.610859936996e-03       3.055668705248e+00 
       7.138242361596e-03       3.208356464324e+00 
       7.707696804727e-03       3.358923895517e+00 
       8.322579568496e-03       3.505725597806e+00 
       8.986514704559e-03       3.647009637454e+00 
       9.703415373875e-03       3.780923306609e+00 
       1.047750691046e-02       3.905491787452e+00 
       1.131335172503e-02       4.018587642630e+00 
       1.221587619537e-02       4.117901593974e+00 
       1.319039970183e-02       4.200915322039e+00 
       1.424266597920e-02       4.264942576035e+00 
       1.537887696964e-02       4.307220058268e+00 
       1.660572937560e-02       4.325065495801e+00 
       1.793045412207e-02       4.316059396129e+00 
       1.936085889642e-02       4.278230510377e+00 
       2.090537351881e-02       4.210200116403e+00 
       2.257309534705e-02       4.111423864498e+00 
       2.437382002240e-02       3.982422498408e+00 
       2.631799943729e-02       3.825172455119e+00 
       2.841644544598e-02       3.643275153321e+00 
       3.067933354524e-02       3.442198004199e+00 
       3.311368469821e-02       3.229244773844e+00 
       3.571840442514e-02       3.013517753969e+00 
       3.847720347390e-02       2.805279677236e+00 
       4.135335537314e-02       2.614409625742e+00 
       4.429361666563e-02       2.448129942973e+00 
       4.724366437916e-02       2.309236881341e+00 
       5.016480834039e-02       2.196116737459e+00 
       5.303989618930e-02       2.104366571994e+00 
       5.586870668205e-02       2.028466788198e+00 
       5.866042679206e-02       1.963154373967e+00 
       6.142798931504e-02       1.903782859535e+00 
       6.418496438662e-02       1.846479844666e+00 
       6.694418832236e-02       1.788196635511e+00 
       6.971731104453e-02       1.726717651183e+00 
       7.251476154108e-02       1.660655076096e+00 
       7.534587669814e-02       1.589469893294e+00 
       7.821907664495e-02       1.513437387965e+00 
       8.114203771084e-02       1.433571459630e+00 
       8.412184533139e-02       1.351489802012e+00 
       8.716512277352e-02       1.269272935908e+00 
       9.027813693913e-02       1.189194294583e+00 
       9.346688429613e-02       1.113500517417e+00 
       9.673716026122e-02       1.044172066779e+00 
       1.000946150608e-01       9.827034584442e-01 
       1.035447986307e-01       9.299348873603e-01 
       1.070931966524e-01       8.859585036267e-01 
       1.107452594180e-01       8.500682367156e-01 
       1.145064248899e-01       8.208036139019e-01 
       1.183821370656e-01       7.960240560220e-01 
       1.223778605591e-01       7.731436299525e-01 
       1.264990921707e-01       7.494496390781e-01 
       1.307513701078e-01       7.225556403193e-01 
       1.351402814485e-01       6.909069344780e-01 
       1.396714683894e-01       6.541781524998e-01 
       1.443506337875e-01       6.134254322211e-01 
       1.491835464900e-01       5.708664141403e-01 
       1.541760469368e-01       5.293626113382e-01 
       1.593340535209e-01       4.917094125493e-01 
       1.646635701934e-01       4.599193471585e-01 
       1.701706958081e-01       4.347280340473e-01 
       1.758616357070e-01       4.154059186079e-01 
       1.817427160581e-01       3.999349427939e-01 
       1.878204014651e-01       3.856811782085e-01 
       1.941013163855e-01       3.698071664629e-01 
       2.005922709060e-01       3.505442380500e-01 
       2.073002914514e-01       3.280423369564e-01 
       2.142326570343e-01       3.042120324943e-01 
       2.213969417044e-01       2.816099231081e-01 
       2.288010639201e-01       2.622553638202e-01 
       2.364533436625e-01       2.469602510080e-01 
       2.443625682390e-01       2.350104494770e-01 
       2.525380678946e-01       2.244152067281e-01 
       2.609898025770e-01       2.130913139803e-01 
       2.697284614969e-01       2.000996466674e-01 
       2.787655775073e-01       1.860177465710e-01 
       2.881136588192e-01       1.725151150261e-01 
       2.977863412019e-01       1.610635769115e-01 
       3.077985646248e-01       1.517580401580e-01 
       3.181667793367e-01       1.435565176904e-01 
       3.289091877084e-01       1.351788220757e-01 
       3.400460298905e-01       1.261613684553e-01 
       3.515999235695e-01       1.171992092366e-01 
       3.635962710278e-01       1.091739985536e-01 
       3.760637505499e-01       1.023065816566e-01 
       3.890349143014e-01       9.593450858547e-02 
       4.025469215929e-01       8.950457644895e-02 
       4.166424455447e-01       8.310846493446e-02 
       4.313708034899e-01       7.721227946305e-02 
       4.467893781976e-01       7.189719917607e-02 
       4.629654198623e-01       6.686529067994e-02 
       4.799783500912e-01       6.191404617867e-02 
       4.979227318246e-01       5.721853401933e-02 
       5.169121269689e-01       5.289906837999e-02 
       5.370841403262e-01       4.876603604135e-02 
       5.586070463286e-01       4.478677749709e-02 
       5.816885093582e-01       4.104780422600e-02 
       6.065870143577e-01       3.748574486987e-02 
       6.336266466978e-01       3.407217860033e-02 
       6.632156057925e-01       3.083026994621e-02 
       6.958678637575e-01       2.772403430788e-02 
       7.322247983784e-01       2.476253853584e-02 
       7.730680193171e-01       2.193495058466e-02 
       8.193049551574e-01       1.925137300504e-02 
       8.718988013754e-01       1.672438910963e-02 
       9.317218028590e-01       1.437930015881e-02 
       9.993660906273e-01       1.224560704206e-02 
       1.075037109879e+00       1.034737804382e-02 
       1.158653485387e+00       8.694321547391e-03 
       1.250099156961e+00       7.279086693701e-03 
       1.349432400897e+00       6.079832574733e-03 
       1.456947456991e+00       5.069952947844e-03 
       1.573135110893e+00       4.222410870912e-03 
       1.698621895119e+00       3.512541387179e-03 
       1.834127512423e+00       2.918863538652e-03 
       1.980444933977e+00       2.422933273483e-03 
       2.138435191130e+00       2.009172926382e-03 
       2.309029198543e+00       1.664339425127e-03 
       2.493232376993e+00       1.377265872303e-03 
       2.692130394536e+00       1.138509968883e-03 
       2.906895533764e+00       9.401535677828e-04 
       3.138793596840e+00       7.755114080573e-04 
       3.389191365541e+00       6.389738904627e-04 
       3.659564656886e+00       5.258523024270e-04 
       3.951507021438e+00       4.322086116350e-04 
       4.266739135513e+00       3.547670615745e-04 
       4.607118942658e+00       2.907631648022e-04 
       4.974652604172e+00       2.379176794834e-04 
       5.371506323193e+00       1.943211397686e-04 
       5.800019112071e+00       1.583837115534e-04 
       6.262716578240e+00       1.287869469344e-04 
       6.762325809881e+00       1.044341459445e-04 
       7.301791449077e+00       8.441630839611e-05 
       7.884293047211e+00       6.798114004855e-05 
       8.513263804891e+00       5.450589935376e-05 
       9.192410806865e+00       4.347434982600e-05 
       9.925736871166e+00       3.446095196246e-05 
       1.071756414128e+01       2.711396753401e-05 
       1.157255956041e+01       2.114429648517e-05 
       1.249576237789e+01       1.631270465525e-05 
       1.349261385000e+01       1.242208874281e-05 
       1.456898931011e+01       9.310182169961e-06 
       1.573123279727e+01       6.842696704846e-06 
       1.698619444729e+01       4.908252769691e-06 
       1.834127086665e+01       3.414419062298e-06 
       1.980444872733e+01       2.283263418611e-06 
       2.138435183937e+01       1.449239127048e-06 
       2.309029197863e+01       8.561534059460e-07 
       2.493232376942e+01       4.554130304134e-07 
       2.692130394533e+01       2.045796758618e-07 
       2.906895533764e+01       6.641853562504e-08 
       3.138793596840e+01       8.331040146699e-09 
       3.389191365541e+01       2.193404854200e-09 
       3.659564656886e+01       2.449467783705e-08 
       3.951507021438e+01       5.663323818854e-08 
       4.266739135513e+01       8.521371213358e-08 
       4.607118942658e+01       1.021588036660e-07 
       4.974652604172e+01       1.044571527231e-07 
       5.371506323193e+01       9.338632984681e-08 
       5.800019112071e+01       7.324805969342e-08 
       6.262716578240e+01       4.972926632024e-08 
       6.762325809881e+01       2.819252960377e-08 
