# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       1.929479858551e-06 
       5.816885094930e-01       1.898322304931e-07 
       6.065870144995e-01       7.228156622232e-07 
       6.336266468475e-01       6.991848877739e-08 
       6.632156059511e-01       1.255150481401e-07 
       6.958678639263e-01       6.392601792100e-08 
       7.322247985589e-01       1.103592710390e-09 
       7.730680195114e-01       2.853836271304e-09 
       8.193049553677e-01       1.761356406625e-09 
       8.718988016039e-01       3.521421004306e-10 
       9.317218031082e-01       2.644106664415e-12 
       9.993660908989e-01       5.777540651265e-14 
       1.075037110174e+00       1.954628633891e-12 
       1.158653485707e+00       1.172241007038e-13 
       1.250099157308e+00       1.522968030641e-12 
       1.349432401273e+00       6.316141244781e-13 
       1.456947457397e+00       6.119928345281e-14 
       1.573135111331e+00       2.019284543447e-13 
       1.698621895592e+00       1.833023177953e-15 
       1.834127512934e+00       6.486571451112e-14 
       1.980444934528e+00       1.480432283503e-14 
       2.138435191726e+00       4.603829525351e-15 
       2.309029199186e+00       1.135985293606e-13 
       2.493232377687e+00       2.984580496866e-16 
       2.692130395285e+00       6.559491890759e-17 
       2.906895534573e+00       1.920909479792e-15 
       3.138793597714e+00       2.207999351855e-15 
       3.389191366484e+00       3.432055792402e-15 
       3.659564657905e+00       8.627132056838e-16 
       3.951507022538e+00       8.983730301576e-16 
       4.266739136701e+00       8.031303774858e-21 
       4.607118943941e+00       6.945440584230e-17 
       4.974652605557e+00       1.904201647339e-16 
       5.371506324689e+00       2.590326419798e-18 
       5.800019113685e+00       1.953731749426e-18 
       6.262716579983e+00       9.689334343333e-21 
       6.762325811764e+00       3.861658904843e-17 
       7.301791451110e+00       2.233816167339e-17 
       7.884293049406e+00       6.733063484614e-18 
       8.513263807261e+00       3.377100512286e-20 
       9.192410809424e+00       4.768912461359e-18 
       9.925736873929e+00       1.965463255120e-20 
       1.071756414427e+01       2.333738160737e-20 
       1.157255956364e+01       8.035347067576e-19 
       1.249576238137e+01       3.926020856802e-19 
       1.349261385375e+01       1.733798771387e-19 
       1.456898931416e+01       1.004193413816e-19 
       1.573123280165e+01       1.832965996042e-21 
       1.698619445202e+01       2.422901374080e-21 
       1.834127087176e+01       9.495933010802e-22 
       1.980444873285e+01       1.370264366677e-22 
       2.138435184532e+01       4.905524384133e-22 
       2.309029198506e+01       8.329828260697e-23 
       2.493232377636e+01       3.955582719527e-22 
       2.692130395282e+01       8.945413425057e-23 
       2.906895534573e+01       2.838051320445e-23 
       3.138793597714e+01       2.117168179723e-23 
       3.389191366484e+01       3.853618421888e-24 
       3.659564657905e+01       6.317214788402e-24 
       3.951507022538e+01       6.642454784804e-24 
       4.266739136701e+01       4.044147712162e-24 
       4.607118943941e+01       5.487013105043e-24 
       4.974652605557e+01       1.132840817097e-25 
       5.371506324689e+01       2.724805256770e-25 
       5.800019113685e+01       3.449912276072e-25 
       6.262716579983e+01       4.600642754222e-25 
       6.762325811764e+01       1.844252814670e-26 
