# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721326001354e+02 
       4.025469215929e-01       5.337830791740e+02 
       4.166424455447e-01       4.956313378957e+02 
       4.313708034899e-01       4.604693920317e+02 
       4.467893781976e-01       4.287779716131e+02 
       4.629654198623e-01       3.987738335654e+02 
       4.799783500912e-01       3.692424899774e+02 
       4.979227318246e-01       3.412401307680e+02 
       5.169121269689e-01       3.154833859131e+02 
       5.370841403262e-01       2.908355827155e+02 
       5.586070463286e-01       2.671076488871e+02 
       5.816885093582e-01       2.448097976704e+02 
       6.065870143577e-01       2.235681694311e+02 
       6.336266466978e-01       2.032103289912e+02 
       6.632156057925e-01       1.838796487455e+02 
       6.958678637575e-01       1.653551477967e+02 
       7.322247983784e-01       1.476960152259e+02 
       7.730680193171e-01       1.308341899785e+02 
       8.193049551574e-01       1.148315635315e+02 
       8.718988013754e-01       9.976263933060e+01 
       9.317218028590e-01       8.577819370737e+01 
       9.993660906273e-01       7.305514090021e+01 
       1.075037109879e+00       6.173614019571e+01 
       1.158653485387e+00       5.187911136013e+01 
       1.250099156961e+00       4.344041469498e+01 
       1.349432400897e+00       3.628943746230e+01 
       1.456947456991e+00       3.026812690512e+01 
       1.573135110893e+00       2.521470151495e+01 
       1.698621895119e+00       2.098210257444e+01 
       1.834127512423e+00       1.744244100190e+01 
       1.980444933977e+00       1.448569718218e+01 
       2.138435191130e+00       1.201897603025e+01 
       2.309029198543e+00       9.963199744942e+00 
       2.493232376993e+00       8.251842226878e+00 
       2.692130394536e+00       6.828666953135e+00 
       2.906895533764e+00       5.646268560270e+00 
       3.138793596840e+00       4.664884527828e+00 
       3.389191365541e+00       3.851124343564e+00 
       3.659564656886e+00       3.176940985190e+00 
       3.951507021438e+00       2.618887127921e+00 
       4.266739135513e+00       2.157353521456e+00 
       4.607118942658e+00       1.775936616913e+00 
       4.974652604172e+00       1.460985537117e+00 
       5.371506323193e+00       1.201126691631e+00 
       5.800019112071e+00       9.868825945436e-01 
       6.262716578240e+00       8.103507854694e-01 
       6.762325809881e+00       6.650095034496e-01 
       7.301791449077e+00       5.454281865729e-01 
       7.884293047211e+00       4.470973346090e-01 
       8.513263804891e+00       3.662979269015e-01 
       9.192410806865e+00       2.999398544738e-01 
       9.925736871166e+00       2.454819280717e-01 
       1.071756414128e+01       2.008070350818e-01 
       1.157255956041e+01       1.641843507004e-01 
       1.249576237789e+01       1.341781377806e-01 
       1.349261385000e+01       1.096030347123e-01 
       1.456898931011e+01       8.948874669631e-02 
       1.573123279727e+01       7.303390729406e-02 
       1.698619444729e+01       5.957843473019e-02 
       1.834127086665e+01       4.858079719867e-02 
       1.980444872733e+01       3.959701579163e-02 
       2.138435183937e+01       3.226096188041e-02 
       2.309029197863e+01       2.627322482963e-02 
       2.493232376942e+01       2.138844709745e-02 
       2.692130394533e+01       1.740470529258e-02 
       2.906895533764e+01       1.415740921803e-02 
       3.138793596840e+01       1.151132617045e-02 
       3.389191365541e+01       9.356066641208e-03 
       3.659564656886e+01       7.601135062187e-03 
       3.951507021438e+01       6.173132093358e-03 
       4.266739135513e+01       5.011181307825e-03 
       4.607118942658e+01       4.066191762662e-03 
       4.974652604172e+01       3.297986585795e-03 
       5.371506323193e+01       2.673696245313e-03 
       5.800019112071e+01       2.166591318314e-03 
       6.262716578240e+01       1.754755706050e-03 
       6.762325809881e+01       1.420462086822e-03 
