# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       4.808109071532e+01 
       1.580029992204e-01       6.177102282585e+01 
       1.632889290723e-01       5.961831627307e+01 
       1.687505775527e-01       4.305193247066e+01 
       1.743942559171e-01       2.085706031021e+01 
       1.802263517371e-01       4.223825631561e+00 
       1.862533508214e-01       3.192624883308e-01 
       1.924818644494e-01       8.173312069135e+00 
       1.989186627765e-01       1.965287959815e+01 
       2.055707152847e-01       2.521788390492e+01 
       2.124452391818e-01       2.075297986045e+01 
       2.195497567139e-01       1.012213072129e+01 
       2.268921624510e-01       1.541762302138e+00 
       2.344808017550e-01       6.093378950779e-01 
       2.423245618548e-01       5.640442573024e+00 
       2.504329772620e-01       9.936507835292e+00 
       2.588163516754e-01       8.729658114505e+00 
       2.674858990930e-01       3.633822342210e+00 
       2.764539076010e-01       1.606415411698e-01 
       2.857339303080e-01       1.050573830104e+00 
       2.953410092148e-01       3.551633631081e+00 
       3.052919395542e-01       3.646644291900e+00 
       3.156055844677e-01       1.374195754415e+00 
       3.263032530092e-01       3.970932267318e-03 
       3.374091587054e-01       7.865484280110e-01 
       3.489509817175e-01       1.544009869056e+00 
       3.609605657343e-01       8.108871591595e-01 
       3.734747921333e-01       1.816941213645e-02 
       3.865366902904e-01       3.040149495896e-01 
       4.001968667448e-01       5.538272839383e-01 
       4.145153713076e-01       1.514531070965e-01 
       4.295641718077e-01       2.721613823806e-02 
       4.454304922144e-01       2.018677828597e-01 
       4.622214006969e-01       7.311174397089e-02 
       4.800702491654e-01       1.222370197663e-02 
       4.991459272112e-01       6.665123531525e-02 
       5.196665217302e-01       3.707625581550e-03 
       5.419201087032e-01       2.022342034046e-02 
       5.662975451962e-01       3.911074115944e-03 
       5.933463737275e-01       6.406337883460e-03 
       6.238638458458e-01       5.357324667098e-05 
       6.590669257916e-01       1.285607454680e-03 
       7.009246080454e-01       5.308499725884e-04 
       7.528593308799e-01       1.545087835775e-04 
       8.213469537518e-01       8.011297339606e-06 
       9.196980813302e-01       1.032178301483e-06 
       1.075112183810e+00       1.863958037966e-08 
       1.322697471132e+00       8.546173381127e-12 
       1.662328205042e+00       2.078853751667e-09 
       2.092692408506e+00       2.792609494041e-10 
       2.634543445090e+00       4.518181338093e-11 
       3.316693691389e+00       4.556755976002e-13 
       4.175469971226e+00       5.438391672743e-12 
       5.256605252960e+00       1.030239780583e-12 
       6.617673932723e+00       3.550734545582e-14 
       8.331157880872e+00       2.017790166869e-14 
       1.048830636590e+01       4.027812036774e-16 
       1.320399541071e+01       2.031713253183e-15 
       1.662284535976e+01       6.836256921204e-16 
       2.092692243973e+01       2.787047179611e-17 
       2.634543445002e+01       1.586877614243e-16 
       3.316693691389e+01       3.307152036570e-18 
       4.175469971226e+01       1.046589099166e-17 
       5.256605252960e+01       1.997576492008e-18 
       6.617673932723e+01       2.650379463115e-18 
