# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601464675e-02      -1.972595514032e+02      -2.886359712829e+02      -3.540721297362e-02      -2.665050064766e+02       2.747064869877e-02       2.747064869877e-02 
       2.364533436625e-01      -3.388843284587e-02      -2.020191976793e+02      -2.942812653814e+02      -3.383219278676e-02      -2.718543087037e+02       2.623763846591e-02       2.623763846591e-02 
       2.443625682390e-01      -3.257956201744e-02      -2.113538902486e+02      -3.009927733256e+02      -3.252534926539e-02      -2.787722483702e+02       2.519181230454e-02       2.519181230454e-02 
       2.525380678946e-01      -3.137823488417e-02      -2.222612359658e+02      -3.082356381376e+02      -3.132587475270e-02      -2.863645003703e+02       2.422950351715e-02       2.422950351715e-02 
       2.609898025770e-01      -3.011556109660e-02      -2.307604520317e+02      -3.151706625018e+02      -3.006524113092e-02      -2.933387305529e+02       2.323813258269e-02       2.323813258269e-02 
       2.697284614969e-01      -2.871380218715e-02      -2.343614323500e+02      -3.211942684558e+02      -2.866586066020e-02      -2.988221014508e+02       2.216348048337e-02       2.216348048337e-02 
       2.787655775073e-01      -2.722021861725e-02      -2.337456783938e+02      -3.262722721316e+02      -2.717486976971e-02      -3.028901033306e+02       2.103223965932e-02       2.103223965932e-02 
       2.881136588192e-01      -2.577454813219e-02      -2.325669606622e+02      -3.310916810414e+02      -2.573169403487e-02      -3.066606805959e+02       1.993467045563e-02       1.993467045563e-02 
       2.977863412019e-01      -2.450524523090e-02      -2.349023419169e+02      -3.366051548691e+02      -2.446451748160e-02      -3.115337743419e+02       1.895719858095e-02       1.895719858095e-02 
       3.077985646248e-01      -2.342475278085e-02      -2.419280207006e+02      -3.431466355565e+02      -2.338576911447e-02      -3.179616954449e+02       1.811006809242e-02       1.811006809242e-02 
       3.181667793367e-01      -2.244090474764e-02      -2.510271864524e+02      -3.502864564920e+02      -2.240349331115e-02      -3.251948877759e+02       1.733454302318e-02       1.733454302318e-02 
       3.289091877084e-01      -2.143752526904e-02      -2.579664868722e+02      -3.571468659211e+02      -2.140176368625e-02      -3.318710630970e+02       1.655372137774e-02       1.655372137774e-02 
       3.400460298905e-01      -2.037234826277e-02      -2.607393191344e+02      -3.631687868590e+02      -2.033839238218e-02      -3.372272871259e+02       1.573712861215e-02       1.573712861215e-02 
       3.515999235695e-01      -1.930934598924e-02      -2.615905186479e+02      -3.687539349434e+02      -1.927720331522e-02      -3.419337146087e+02       1.492528143982e-02       1.492528143982e-02 
       3.635962710278e-01      -1.833365313416e-02      -2.645075404981e+02      -3.747061246224e+02      -1.830314580021e-02      -3.472546934374e+02       1.417383493637e-02       1.417383493637e-02 
       3.760637505499e-01      -1.746771779625e-02      -2.709815814735e+02      -3.814940989317e+02      -1.743862852165e-02      -3.538008485351e+02       1.349938371287e-02       1.349938371287e-02 
       3.890349143014e-01      -1.664735922111e-02      -2.782324087539e+02      -3.885651763472e+02      -1.661961370929e-02      -3.606969906214e+02       1.286006943057e-02       1.286006943057e-02 
       4.025469215929e-01      -1.581647405961e-02      -2.830457547962e+02      -3.952733034449e+02      -1.579011654316e-02      -3.669254905127e+02       1.221863704658e-02       1.221863704658e-02 
       4.166424455447e-01      -1.498498802428e-02      -2.858268075781e+02      -4.015947038838e+02      -1.496003300570e-02      -3.725284013533e+02       1.158004430456e-02       1.158004430456e-02 
       4.313708034899e-01      -1.420213061764e-02      -2.897622952804e+02      -4.081611366681e+02      -1.417848376546e-02      -3.785074549104e+02       1.097616816375e-02       1.097616816375e-02 
       4.467893781976e-01      -1.347725490629e-02      -2.958831709027e+02      -4.152415774471e+02      -1.345480527405e-02      -3.852396610491e+02       1.041365230830e-02       1.041365230830e-02 
       4.629654198623e-01      -1.277760109381e-02      -3.018880343687e+02      -4.225198720251e+02      -1.275631178923e-02      -3.921163950671e+02       9.871783241523e-03       9.871783241523e-03 
       4.799783500912e-01      -1.208153680686e-02      -3.062266006970e+02      -4.295752928767e+02      -1.206141287486e-02      -3.985574080223e+02       9.335235263370e-03       9.335235263370e-03 
       4.979227318246e-01      -1.140974540460e-02      -3.107699027138e+02      -4.367090629155e+02      -1.139074342720e-02      -4.050937253486e+02       8.816764698630e-03       8.816764698630e-03 
       5.169121269689e-01      -1.077544543124e-02      -3.167989592087e+02      -4.443429251513e+02      -1.075749588466e-02      -4.122655329736e+02       8.325708282773e-03       8.325708282773e-03 
       5.370841403262e-01      -1.015680429580e-02      -3.225157602412e+02      -4.521211284263e+02      -1.013988480008e-02      -4.195082084448e+02       7.847537087726e-03       7.847537087726e-03 
       5.586070463286e-01      -9.550244146931e-03      -3.276983867805e+02      -4.599723919934e+02      -9.534337235030e-03      -4.267296310356e+02       7.379339980357e-03       7.379339980357e-03 
       5.816885093582e-01      -8.966388532847e-03      -3.337636985292e+02      -4.682292380985e+02      -8.951453031873e-03      -4.344174986822e+02       6.927935703772e-03       6.927935703772e-03 
       6.065870143577e-01      -8.397098462628e-03      -3.399863358125e+02      -4.768193752070e+02      -8.383110978355e-03      -4.424024017473e+02       6.487968557804e-03       6.487968557804e-03 
       6.336266466978e-01      -7.838831324824e-03      -3.461825182633e+02      -4.857196865924e+02      -7.825774353629e-03      -4.506374835692e+02       6.056725588918e-03       6.056725588918e-03 
       6.632156057925e-01      -7.294395357250e-03      -3.530335954076e+02      -4.951506080939e+02      -7.282244778555e-03      -4.594068778594e+02       5.635928081118e-03       5.635928081118e-03 
       6.958678637575e-01      -6.758606101448e-03      -3.600509775675e+02      -5.050796184786e+02      -6.747348258510e-03      -4.686097275265e+02       5.221979182881e-03       5.221979182881e-03 
       7.322247983784e-01      -6.232523825561e-03      -3.676684244591e+02      -5.156909024052e+02      -6.222142121296e-03      -4.784628545233e+02       4.815448403042e-03       4.815448403042e-03 
       7.730680193171e-01      -5.714325216438e-03      -3.757407475538e+02      -5.270327341749e+02      -5.704806753536e-03      -4.889837702931e+02       4.415057654799e-03       4.415057654799e-03 
       8.193049551574e-01      -5.205521059858e-03      -3.844673829178e+02      -5.392460499404e+02      -5.196850088260e-03      -5.003182653991e+02       4.021911612429e-03       4.021911612429e-03 
       8.718988013754e-01      -4.708471758669e-03      -3.938450960654e+02      -5.523817408881e+02      -4.700628723857e-03      -5.125075553850e+02       3.637855264590e-03       3.637855264590e-03 
       9.317218028590e-01      -4.228419756439e-03      -4.038970843307e+02      -5.664660408947e+02      -4.221376353597e-03      -5.255766628904e+02       3.266937616901e-03       3.266937616901e-03 
       9.993660906273e-01      -3.772493631601e-03      -4.145777669153e+02      -5.814293304826e+02      -3.766209671786e-03      -5.394616104406e+02       2.914664641808e-03       2.914664641808e-03 
       1.075037109879e+00      -3.347948580373e-03      -4.257566068453e+02      -5.970916116225e+02      -3.342371793464e-03      -5.539950595482e+02       2.586641429947e-03       2.586641429947e-03 
       1.158653485387e+00      -2.960124127939e-03      -4.372799299506e+02      -6.132372610229e+02      -2.955193351284e-03      -5.689769618176e+02       2.286992668177e-03       2.286992668177e-03 
       1.250099156961e+00      -2.611201672398e-03      -4.490347530485e+02      -6.297049908573e+02      -2.606852102843e-03      -5.842579781336e+02       2.017404332194e-03       2.017404332194e-03 
       1.349432400897e+00      -2.300181076377e-03      -4.609150075295e+02      -6.463514953187e+02      -2.296349583416e-03      -5.997045562004e+02       1.777101739879e-03       1.777101739879e-03 
       1.456947456991e+00      -2.024413846704e-03      -4.728786025616e+02      -6.631141931821e+02      -2.021041708998e-03      -6.152590163451e+02       1.564038389938e-03       1.564038389938e-03 
       1.573135110893e+00      -1.780549753435e-03      -4.849015498996e+02      -6.799617669464e+02      -1.777583829386e-03      -6.308920496932e+02       1.375625441983e-03       1.375625441983e-03 
       1.698621895119e+00      -1.565198195479e-03      -4.969759553159e+02      -6.968804642669e+02      -1.562590990904e-03      -6.465911867844e+02       1.209242858812e-03       1.209242858812e-03 
       1.834127512423e+00      -1.375195449654e-03      -5.090976217262e+02      -7.138655219374e+02      -1.372904739514e-03      -6.623518865157e+02       1.062446100456e-03       1.062446100456e-03 
       1.980444933977e+00      -1.207663041585e-03      -5.212582672134e+02      -7.309064655488e+02      -1.205651397738e-03      -6.781643069183e+02       9.330105626555e-04       9.330105626555e-04 
       2.138435191130e+00      -1.060045767992e-03      -5.334610766450e+02      -7.480058553909e+02      -1.058280016355e-03      -6.940310298510e+02       8.189622302681e-04       8.189622302681e-04 
       2.309029198543e+00      -9.300493805105e-04      -5.457001813786e+02      -7.651576813987e+02      -9.285001700081e-04      -7.099462385312e+02       7.185281374076e-04       7.185281374076e-04 
       2.493232376993e+00      -8.156377083207e-04      -5.579761539731e+02      -7.823604639001e+02      -8.142790785690e-04      -7.259088072273e+02       6.301351602663e-04       6.301351602663e-04 
       2.692130394536e+00      -7.149986361645e-04      -5.702867787230e+02      -7.996125893929e+02      -7.138076458094e-04      -7.419170770663e+02       5.523830523765e-04       5.523830523765e-04 
       2.906895533764e+00      -6.265178273566e-04      -5.826279221041e+02      -8.169073055451e+02      -6.254742237201e-04      -7.579648864998e+02       4.840245566980e-04       4.840245566980e-04 
       3.138793596840e+00      -5.487676901463e-04      -5.949981695168e+02      -8.342437450290e+02      -5.478535988859e-04      -7.740513098450e+02       4.239565897273e-04       4.239565897273e-04 
       3.389191365541e+00      -4.804823197235e-04      -6.073977970106e+02      -8.516223620086e+02      -4.796819750988e-04      -7.901767611907e+02       3.712010746252e-04       3.712010746252e-04 
       3.659564656886e+00      -4.205366896735e-04      -6.198239462005e+02      -8.690382316004e+02      -4.198361997105e-04      -8.063367703092e+02       3.248888211900e-04       3.248888211900e-04 
       3.951507021438e+00      -3.679370687746e-04      -6.322752593696e+02      -8.864903735188e+02      -3.673241969691e-04      -8.225303275970e+02       2.842520172282e-04       2.842520172282e-04 
       4.266739135513e+00      -3.218033821602e-04      -6.447500027635e+02      -9.039755989566e+02      -3.212673578405e-04      -8.387545563993e+02       2.486107250693e-04       2.486107250693e-04 
       4.607118942658e+00      -2.813583427268e-04      -6.572460186087e+02      -9.214922520514e+02      -2.808896901489e-04      -8.550077719561e+02       2.173643729012e-04       2.173643729012e-04 
       4.974652604172e+00      -2.459152644031e-04      -6.697623602558e+02      -9.390383411408e+02      -2.455056515481e-04      -8.712881982530e+02       1.899824412836e-04       1.899824412836e-04 
       5.371506323193e+00      -2.148685349806e-04      -6.822992131709e+02      -9.566140934370e+02      -2.145106386145e-04      -8.875960496472e+02       1.659970331018e-04       1.659970331018e-04 
       5.800019112071e+00      -1.876829583290e-04      -6.948532092987e+02      -9.742156463963e+02      -1.873703467741e-04      -9.039276491377e+02       1.449946468648e-04       1.449946468648e-04 
       6.262716578240e+00      -1.638878706104e-04      -7.074254321006e+02      -9.918445231490e+02      -1.636148961599e-04      -9.202844095094e+02       1.266116578232e-04       1.266116578232e-04 
       6.762325809881e+00      -1.430675750464e-04      -7.200123363238e+02      -1.009496433434e+03      -1.428292824408e-04      -9.366622763173e+02       1.105269009821e-04       1.105269009821e-04 
       7.301791449077e+00      -1.248566486561e-04      -7.326130867686e+02      -1.027169891232e+03      -1.246486913436e-04      -9.530599048886e+02       9.645805395106e-05       9.645805395106e-05 
       7.884293047211e+00      -1.089336855567e-04      -7.452271443651e+02      -1.044864897229e+03      -1.087522523611e-04      -9.694772138978e+02       8.415680429555e-05       8.415680429555e-05 
       8.513263804891e+00      -9.501604317375e-05      -7.578547519408e+02      -1.062582249998e+03      -9.485779372915e-05      -9.859148946667e+02       7.340478824744e-05       7.340478824744e-05 
       9.192410806865e+00      -8.285451862269e-05      -7.704892707485e+02      -1.080313716620e+03      -8.271652767850e-05      -1.002365191825e+03       6.400947605675e-05       6.400947605675e-05 
       9.925736871166e+00      -7.223161428069e-05      -7.831374044066e+02      -1.098068724069e+03      -7.211131887628e-05      -1.018836849144e+03       5.580283617644e-05       5.580283617644e-05 
       1.071756414128e+01      -6.295477660230e-05      -7.957892624808e+02      -1.115834821547e+03      -6.284993453028e-05      -1.035318160732e+03       4.863610569092e-05       4.863610569092e-05 
       1.157255956041e+01      -5.485640871969e-05      -8.084511584232e+02      -1.133621902312e+03      -5.476505694046e-05      -1.051818193242e+03       4.237980683955e-05       4.237980683955e-05 
       1.249576237789e+01      -4.778831690402e-05      -8.211137516538e+02      -1.151417710775e+03      -4.770873922904e-05      -1.068325484273e+03       3.691944941980e-05       3.691944941980e-05 
       1.349261385000e+01      -4.162150910997e-05      -8.337816960202e+02      -1.169230396872e+03      -4.155220422346e-05      -1.084847419722e+03       3.215537810920e-05       3.215537810920e-05 
       1.456898931011e+01      -3.624251272629e-05      -8.464536670087e+02      -1.187059789864e+03      -3.618216832923e-05      -1.101383658501e+03       2.799992846301e-05       2.799992846301e-05 
       1.573123279727e+01      -3.155167900569e-05      -8.591218362677e+02      -1.204896790147e+03      -3.149914878780e-05      -1.117925554296e+03       2.437611610896e-05       2.437611610896e-05 
       1.698619444729e+01      -2.746208309261e-05      -8.717854282237e+02      -1.222742928841e+03      -2.741636554144e-05      -1.134474244109e+03       2.121678617899e-05       2.121678617899e-05 
       1.834127086665e+01      -2.389766552509e-05      -8.844461276268e+02      -1.240603213187e+03      -2.385788582286e-05      -1.151034087384e+03       1.846317886868e-05       1.846317886868e-05 
       1.980444872733e+01      -2.079160268427e-05      -8.970959856086e+02      -1.258469784464e+03      -2.075699732452e-05      -1.167597436443e+03       1.606366939292e-05       1.606366939292e-05 
       2.138435183937e+01      -1.808572253347e-05      -9.097380065697e+02      -1.276350703176e+03      -1.805562491008e-05      -1.184171353384e+03       1.397331688017e-05       1.397331688017e-05 
       2.309029197863e+01      -1.572891384070e-05      -9.223639030296e+02      -1.294238968501e+03      -1.570274248628e-05      -1.200748842176e+03       1.215263533528e-05       1.215263533528e-05 
       2.493232376942e+01      -1.367657075323e-05      -9.349673020200e+02      -1.312130858959e+03      -1.365381850180e-05      -1.217325885065e+03       1.056716476192e-05       1.056716476192e-05 
       2.692130394533e+01      -1.188981255391e-05      -9.475478647461e+02      -1.330032273264e+03      -1.187003700550e-05      -1.233907264756e+03       9.186867981678e-06       9.186867981678e-06 
       2.906895533764e+01      -1.033454587759e-05      -9.600952769995e+02      -1.347936243584e+03      -1.031736142336e-05      -1.250485704444e+03       7.985406290688e-06       7.985406290688e-06 
       3.138793596840e+01      -8.981137981651e-06      -9.726111690730e+02      -1.365853847411e+03      -8.966208373698e-06      -1.267070530040e+03       6.939887147255e-06       6.939887147255e-06 
       3.389191365541e+01      -7.803535072808e-06      -9.850775752076e+02      -1.383770159922e+03      -7.790567461807e-06      -1.283646781684e+03       6.030182917623e-06       6.030182917623e-06 
       3.659564656886e+01      -6.779120686059e-06      -9.974876315440e+02      -1.401687655450e+03      -6.767859895902e-06      -1.300215444711e+03       5.238821505762e-06       5.238821505762e-06 
       3.951507021438e+01      -5.888177488746e-06      -1.009837316690e+03      -1.419615070576e+03      -5.878401187670e-06      -1.316783068240e+03       4.550570485276e-06       4.550570485276e-06 
       4.266739135513e+01      -5.113462081429e-06      -1.022115780057e+03      -1.437553987096e+03      -5.104976660637e-06      -1.333349300660e+03       3.952108692422e-06       3.952108692422e-06 
       4.607118942658e+01      -4.439846013554e-06      -1.034289307092e+03      -1.455476789292e+03      -4.432483063582e-06      -1.349886389722e+03       3.431748807945e-06       3.431748807945e-06 
       4.974652604172e+01      -3.854334281949e-06      -1.046364262653e+03      -1.473415714520e+03      -3.847947040142e-06      -1.366421721494e+03       2.979451770968e-06       2.979451770968e-06 
       5.371506323193e+01      -3.345428109347e-06      -1.058302890334e+03      -1.491345085440e+03      -3.339888966218e-06      -1.382928518422e+03       2.586334328615e-06       2.586334328615e-06 
       5.800019112071e+01      -2.903195796614e-06      -1.070086760823e+03      -1.509271070485e+03      -2.898393686001e-06      -1.399409036754e+03       2.244723917871e-06       2.244723917871e-06 
       6.262716578240e+01      -2.518962021688e-06      -1.081686927642e+03      -1.527190637006e+03      -2.514800327676e-06      -1.415856394896e+03       1.947918553802e-06       1.947918553802e-06 
       6.762325809881e+01      -2.185204591478e-06      -1.093086275918e+03      -1.545124017990e+03      -2.181599227979e-06      -1.432284575015e+03       1.690107110783e-06       1.690107110783e-06 
