# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067447736937e+00 
       9.898599946599e-02       1.001887125987e+00 
       1.024624891378e-01       9.453800007700e-01 
       1.060270359164e-01       8.981473691523e-01 
       1.096863943056e-01       8.596136029834e-01 
       1.134471073830e-01       8.284047936653e-01 
       1.173155669539e-01       8.024641067460e-01 
       1.212980586983e-01       7.792267882599e-01 
       1.254007961065e-01       7.559142655501e-01 
       1.296299459934e-01       7.299808281651e-01 
       1.339916477160e-01       6.995926801225e-01 
       1.384920277736e-01       6.640778169106e-01 
       1.431372111762e-01       6.241449596413e-01 
       1.479333307714e-01       5.817627965194e-01 
       1.528865355934e-01       5.396881350789e-01 
       1.580029992204e-01       5.008104267703e-01 
       1.632889290723e-01       4.673961367437e-01 
       1.687505775527e-01       4.405301537112e-01 
       1.743942559171e-01       4.198618458618e-01 
       1.802263517371e-01       4.036559555336e-01 
       1.862533508214e-01       3.893587890191e-01 
       1.924818644494e-01       3.741363731602e-01 
       1.989186627765e-01       3.558031060599e-01 
       2.055707152847e-01       3.340000968467e-01 
       2.124452391818e-01       3.102617559592e-01 
       2.195497567139e-01       2.871187299713e-01 
       2.268921624510e-01       2.668037560919e-01 
       2.344808017550e-01       2.504789200003e-01 
       2.423245618548e-01       2.378294081576e-01 
       2.504329772620e-01       2.271072206966e-01 
       2.588163516754e-01       2.161150675477e-01 
       2.674858990930e-01       2.035427148104e-01 
       2.764539076010e-01       1.895922075058e-01 
       2.857339303080e-01       1.757523116230e-01 
       2.953410092148e-01       1.636940430899e-01 
       3.052919395542e-01       1.539006696212e-01 
       3.156055844677e-01       1.455255653043e-01 
       3.263032530092e-01       1.372446816757e-01 
       3.374091587054e-01       1.282959578316e-01 
       3.489509817175e-01       1.191651804703e-01 
       3.609605657343e-01       1.108012154307e-01 
       3.734747921333e-01       1.036392857265e-01 
       3.865366902904e-01       9.713481650001e-02 
       4.001968667448e-01       9.060902921527e-02 
       4.145153713076e-01       8.403008859932e-02 
       4.295641718077e-01       7.788430283952e-02 
       4.454304922144e-01       7.233461377016e-02 
       4.622214006969e-01       6.708654591857e-02 
       4.800702491654e-01       6.188452761902e-02 
       4.991459272112e-01       5.691874663469e-02 
       5.196665217302e-01       5.230840523025e-02 
       5.419201087032e-01       4.782460702704e-02 
       5.662975451962e-01       4.347856556966e-02 
       5.933463737275e-01       3.932255519770e-02 
       6.238638458458e-01       3.524457381007e-02 
       6.590669257916e-01       3.125373340208e-02 
       7.009246080454e-01       2.727770666174e-02 
       7.528593308799e-01       2.326837309117e-02 
       8.213469537518e-01       1.913764016917e-02 
       9.196980813302e-01       1.480551655700e-02 
       1.075112183810e+00       1.033806687183e-02 
       1.322697471132e+00       6.364465126098e-03 
       1.662328205042e+00       3.687843934829e-03 
       2.092692408506e+00       2.103151800219e-03 
       2.634543445090e+00       1.182221045603e-03 
       3.316693691389e+00       6.508690358032e-04 
       4.175469971226e+00       3.457231013438e-04 
       5.256605252960e+00       1.713207685225e-04 
       6.617673932723e+00       7.335579859265e-05 
       8.331157880872e+00       2.227024504692e-05 
       1.048830636590e+01       2.115103784063e-06 
       1.320399541071e+01       1.044398548422e-06 
       1.662284535976e+01       4.870830690643e-06 
       2.092692243973e+01       2.968022934978e-06 
       2.634543445002e+01       4.308608098566e-08 
       3.316693691389e+01       3.268136032516e-07 
       4.175469971226e+01       5.697132513786e-09 
       5.256605252960e+01       4.313799180407e-09 
       6.617673932723e+01       1.343419849379e-11 
