# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756381463e+04 
       6.610859936996e-03       1.877460212868e+04 
       7.138242361596e-03       1.963872675603e+04 
       7.707696804727e-03       2.049214767835e+04 
       8.322579568496e-03       2.132611387357e+04 
       8.986514704559e-03       2.213052873988e+04 
       9.703415373875e-03       2.289442162817e+04 
       1.047750691046e-02       2.360545303989e+04 
       1.131335172503e-02       2.425020883090e+04 
       1.221587619537e-02       2.481408799977e+04 
       1.319039970183e-02       2.528217049153e+04 
       1.424266597920e-02       2.563822138028e+04 
       1.537887696964e-02       2.586583194647e+04 
       1.660572937560e-02       2.594989585364e+04 
       1.793045412207e-02       2.587599495229e+04 
       1.936085889642e-02       2.563228961381e+04 
       2.090537351881e-02       2.520920657496e+04 
       2.257309534705e-02       2.460431725785e+04 
       2.437382002240e-02       2.382072878708e+04 
       2.631799943729e-02       2.287025144323e+04 
       2.841644544598e-02       2.177440211826e+04 
       3.067933354524e-02       2.056536958729e+04 
       3.311368469821e-02       1.928708950743e+04 
       3.571840442514e-02       1.799388208568e+04 
       3.847720347390e-02       1.674679045287e+04 
       4.135335537314e-02       1.560446722737e+04 
       4.429361666563e-02       1.461023138805e+04 
       4.724366437916e-02       1.378046135929e+04 
       5.016480834039e-02       1.310494791259e+04 
       5.303989618930e-02       1.255712331448e+04 
       5.586870668205e-02       1.210423163540e+04 
       5.866042679206e-02       1.171431510294e+04 
       6.142798931504e-02       1.136009764962e+04 
       6.418496438662e-02       1.101857215246e+04 
       6.694418832236e-02       1.067064311643e+04 
       6.971731104453e-02       1.030360719219e+04 
       7.251476154108e-02       9.909034777625e+03 
       7.534587669814e-02       9.483582862514e+03 
       7.821907664495e-02       9.029272075025e+03 
       8.114203771084e-02       8.552066085888e+03 
       8.412184533139e-02       8.061892387821e+03 
       8.716512277352e-02       7.570701637892e+03 
       9.027813693913e-02       7.092413516986e+03 
       9.346688429613e-02       6.640452562135e+03 
       9.673716026122e-02       6.226645565524e+03 
       1.000946150608e-01       5.859854138119e+03 
       1.035447986307e-01       5.545178976271e+03 
       1.070931966524e-01       5.283076553924e+03 
       1.107452594180e-01       5.069351834543e+03 
       1.145064248899e-01       4.895160658631e+03 
       1.183821370656e-01       4.747733556167e+03 
       1.223778605591e-01       4.611609399498e+03 
       1.264990921707e-01       4.470493804625e+03 
       1.307513701078e-01       4.310140354596e+03 
       1.351402814485e-01       4.121252473330e+03 
       1.396714683894e-01       3.901900555408e+03 
       1.443506337875e-01       3.658501893880e+03 
       1.491835464900e-01       3.404304921624e+03 
       1.541760469368e-01       3.156467468616e+03 
       1.593340535209e-01       2.931753334322e+03 
       1.646635701934e-01       2.742164962011e+03 
       1.701706958081e-01       2.592029443520e+03 
       1.758616357070e-01       2.477005738189e+03 
       1.817427160581e-01       2.384936291003e+03 
       1.878204014651e-01       2.300109079920e+03 
       1.941013163855e-01       2.205525697461e+03 
       2.005922709060e-01       2.090510201462e+03 
       2.073002914514e-01       1.956175132145e+03 
       2.142326570343e-01       1.813879865157e+03 
       2.213969417044e-01       1.678953251993e+03 
       2.288010639201e-01       1.563507840496e+03 
       2.364533436625e-01       1.472328180658e+03 
       2.443625682390e-01       1.401146235527e+03 
       2.525380678946e-01       1.338033285199e+03 
       2.609898025770e-01       1.270497304649e+03 
       2.697284614969e-01       1.192935912637e+03 
       2.787655775073e-01       1.108876134080e+03 
       2.881136588192e-01       1.028300828567e+03 
       2.977863412019e-01       9.599898970467e+02 
       3.077985646248e-01       9.044994261305e+02 
       3.181667793367e-01       8.556025341118e+02 
       3.289091877084e-01       8.056114153073e+02 
       3.400460298905e-01       7.517904296510e+02 
       3.515999235695e-01       6.982998801210e+02 
       3.635962710278e-01       6.504080086696e+02 
       3.760637505499e-01       6.094355037634e+02 
       3.890349143014e-01       5.714133021588e+02 
       4.025469215929e-01       5.330305467318e+02 
       4.166424455447e-01       4.948422217046e+02 
       4.313708034899e-01       4.596432338099e+02 
       4.467893781976e-01       4.279102443200e+02 
       4.629654198623e-01       3.978615675481e+02 
       4.799783500912e-01       3.682890728685e+02 
       4.979227318246e-01       3.402386136691e+02 
       5.169121269689e-01       3.144321087496e+02 
       5.370841403262e-01       2.897286731657e+02 
       5.586070463286e-01       2.659424433159e+02 
       5.816885093582e-01       2.435831006593e+02 
       6.065870143577e-01       2.222736282318e+02 
       6.336266466978e-01       2.018416832274e+02 
       6.632156057925e-01       1.824293344879e+02 
       6.958678637575e-01       1.638155625739e+02 
       7.322247983784e-01       1.460560312011e+02 
       7.730680193171e-01       1.290830961296e+02 
       8.193049551574e-01       1.129535047124e+02 
       8.718988013754e-01       9.774202215109e+01 
       9.317218028590e-01       8.359668525958e+01 
       9.993660906273e-01       7.069385961495e+01 
       1.075037109879e+00       5.917890350308e+01 
       1.158653485387e+00       4.911195610737e+01 
       1.250099156961e+00       4.045245732862e+01 
       1.349432400897e+00       3.307519277018e+01 
       1.456947456991e+00       2.682586782392e+01 
       1.573135110893e+00       2.154838138181e+01 
       1.698621895119e+00       1.710205946524e+01 
       1.834127512423e+00       1.336727525635e+01 
       1.980444933977e+00       1.024381836926e+01 
       2.138435191130e+00       7.650127234116e+00 
       2.309029198543e+00       5.520004193717e+00 
       2.493232376993e+00       3.800607558554e+00 
       2.692130394536e+00       2.449219537340e+00 
       2.906895533764e+00       1.430148746842e+00 
       3.138793596840e+00       7.111844116780e-01 
       3.389191365541e+00       2.599205332174e-01 
       3.659564656886e+00       3.977094337071e-02 
       3.951507021438e+00       6.780808994306e-03 
       4.266739135513e+00       1.079152967200e-01 
       4.607118942658e+00       2.820447326803e-01 
       4.974652604172e+00       4.646212891584e-01 
       5.371506323193e+00       5.966494224053e-01 
       5.800019112071e+00       6.363891791639e-01 
       6.262716578240e+00       5.708940759294e-01 
       6.762325809881e+00       4.218504701881e-01 
       7.301791449077e+00       2.402776428407e-01 
       7.884293047211e+00       8.767740247310e-02 
       8.513263804891e+00       8.624691002260e-03 
       9.192410806865e+00       8.029738282008e-03 
       9.925736871166e+00       4.936587792172e-02 
       1.071756414128e+01       8.031091831918e-02 
       1.157255956041e+01       7.107891874382e-02 
       1.249576237789e+01       3.414298332302e-02 
       1.349261385000e+01       4.844014609576e-03 
       1.456898931011e+01       1.370596844679e-03 
       1.573123279727e+01       9.646118898549e-03 
       1.698619444729e+01       9.702891791067e-03 
       1.834127086665e+01       2.716751260542e-03 
       1.980444872733e+01       2.105783384324e-05 
       2.138435183937e+01       1.279063513277e-03 
       2.309029197863e+01       8.873241167369e-04 
       2.493232376942e+01       2.283289300379e-05 
       2.692130394533e+01       1.301891296153e-04 
       2.906895533764e+01       7.192337865239e-05 
       3.138793596840e+01       1.117791682912e-06 
       3.389191365541e+01       1.081694673516e-05 
       3.659564656886e+01       2.383426794025e-09 
       3.951507021438e+01       6.493514118683e-07 
       4.266739135513e+01       5.529379558834e-08 
       4.607118942658e+01       1.096196182475e-10 
       4.974652604172e+01       2.148133728512e-08 
       5.371506323193e+01       1.572718508775e-08 
       5.800019112071e+01       1.180595212447e-09 
       6.262716578240e+01       1.457081117248e-10 
       6.762325809881e+01       1.718958117473e-10 
