# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340506974e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799517703e+00      -1.802808548194e+00      -1.813124092826e+00      -1.112428912889e+00      -1.792908455276e+00       5.692859561232e-01       5.656123563929e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551870156e-01      -4.270304052437e+00      -4.333599661711e+00      -7.898664373444e-01      -4.223790013800e+00       5.276532576171e-01       5.291757085832e-01 
       8.322579568497e-03      -4.422275465733e-01      -6.437283918426e+00      -6.592207459821e+00      -5.384209776330e-01      -6.393942101962e+00       5.013413855931e-01       5.027223223097e-01 
       1.047750691046e-02      -5.519988849957e-01      -9.515807022155e+00      -9.890049747933e+00      -6.770011899691e-01      -9.567625543095e+00       4.720009137975e-01       4.719583014084e-01 
       1.319039970183e-02      -8.164835728849e-01      -1.371285476902e+01      -1.459956645658e+01      -6.281915220722e-01      -1.406853476862e+01       4.374666303621e-01       4.372551568020e-01 
       1.660572937633e-02      -3.300957852868e-01      -1.908779040497e+01      -2.112856569121e+01      -4.790793988945e-01      -2.022560229009e+01       3.964365753572e-01       3.965937189658e-01 
       2.090537453514e-02      -6.201042103430e-01      -2.532839538743e+01      -2.982007988064e+01      -4.418966138289e-01      -2.830078296912e+01       3.498089726349e-01       3.497547897718e-01 
       2.631818545635e-02      -3.501602050546e-01      -3.158675878280e+01      -4.080240564134e+01      -4.467359613464e-01      -3.824707334331e+01       2.981739806896e-01       2.981766335103e-01 
       3.311571692125e-02      -4.189777000260e-01      -3.700874072640e+01      -5.388967459996e+01      -3.628899916941e-01      -4.979609665539e+01       2.451365808020e-01       2.451579334937e-01 
       4.113809243311e-02      -1.746235885648e-01      -4.284937092867e+01      -6.822333589323e+01      -2.686646972944e-01      -6.242476941102e+01       1.991054633518e-01       1.991106596932e-01 
       4.792590854610e-02      -2.843412060911e-01      -5.074797601920e+01      -8.006111630905e+01      -2.452356344632e-01      -7.332734260014e+01       1.723041130975e-01       1.723058295182e-01 
       5.284436902701e-02      -2.035272244753e-01      -5.914837946546e+01      -8.884322326141e+01      -2.031891143992e-01      -8.179846548808e+01       1.580781630235e-01       1.580781630235e-01 
       5.689644391095e-02      -1.920043784025e-01      -6.753807501525e+01      -9.627435711887e+01      -1.916836914338e-01      -8.916234421360e+01       1.486368728439e-01       1.486368728439e-01 
       6.051252627066e-02      -1.830793028390e-01      -7.564822841046e+01      -1.030108362613e+02      -1.827721724241e-01      -9.591455301563e+01       1.413523801036e-01       1.413523801036e-01 
       6.388413457411e-02      -1.754008271141e-01      -8.321503496896e+01      -1.092999311254e+02      -1.751056344898e-01      -1.022176326297e+02       1.351588681835e-01       1.351588681835e-01 
       6.711249296401e-02      -1.683060257934e-01      -8.998410661394e+01      -1.152375084182e+02      -1.680222252825e-01      -1.081114941229e+02       1.295288919943e-01       1.295288919943e-01 
       7.025823437965e-02      -1.614420875607e-01      -9.572970450915e+01      -1.208552844586e+02      -1.611696766355e-01      -1.135878355566e+02       1.241756703906e-01       1.241756703906e-01 
       7.336115587705e-02      -1.546245957937e-01      -1.002744830458e+02      -1.261570064523e+02      -1.543638247111e-01      -1.186227881085e+02       1.189414461707e-01       1.189414461707e-01 
       7.644928796912e-02      -1.477742809059e-01      -1.035116008040e+02      -1.311374891667e+02      -1.475254662616e-01      -1.231958734564e+02       1.137484330171e-01       1.137484330171e-01 
       7.954353299775e-02      -1.408872611787e-01      -1.054269111638e+02      -1.357964266002e+02      -1.406506523937e-01      -1.273046921834e+02       1.085750092335e-01       1.085750092335e-01 
       8.266024078725e-02      -1.340132815833e-01      -1.061151691120e+02      -1.401470776470e+02      -1.337889648849e-01      -1.309745027175e+02       1.034398614273e-01       1.034398614273e-01 
       8.581273398637e-02      -1.272392684286e-01      -1.057904673791e+02      -1.442218266065e+02      -1.270271017145e-01      -1.342643628463e+02       9.839005283969e-02       9.839005283969e-02 
       8.901225918437e-02      -1.206761894316e-01      -1.047881760337e+02      -1.480773796356e+02      -1.204757633087e-01      -1.372716825540e+02       9.349204957704e-02       9.349204957704e-02 
       9.226860540985e-02      -1.144452533614e-01      -1.035520559907e+02      -1.517961685769e+02      -1.142558820867e-01      -1.401314169482e+02       8.882197013875e-02       8.882197013875e-02 
       9.559052048996e-02      -1.086610808066e-01      -1.026029144801e+02      -1.554819908387e+02      -1.084818263743e-01      -1.430077320842e+02       8.445434913940e-02       8.445434913940e-02 
       9.898599946599e-02      -1.034182860617e-01      -1.024921630670e+02      -1.592539043709e+02      -1.032480118072e-01      -1.460819479304e+02       8.045265781297e-02       8.045265781297e-02 
       1.024624891378e-01      -9.877732473709e-02      -1.037356011067e+02      -1.632350011363e+02      -9.861477733209e-02      -1.495332808344e+02       7.685967756611e-02       7.685967756611e-02 
       1.060270359164e-01      -9.475230287499e-02      -1.067360740835e+02      -1.675349044037e+02      -9.459621754275e-02      -1.535127529024e+02       7.368866973549e-02       7.368866973549e-02 
       1.096863943056e-01      -9.130552119612e-02      -1.117030054859e+02      -1.722341804136e+02      -9.115473642474e-02      -1.581181956284e+02       7.091935018298e-02       7.091935018298e-02 
       1.134471073830e-01      -8.834643996046e-02      -1.185796219390e+02      -1.773661466216e+02      -8.820001085849e-02      -1.633682884908e+02       6.849647505951e-02       6.849647505951e-02 
       1.173155669539e-01      -8.573832010412e-02      -1.269980236524e+02      -1.829014161579e+02      -8.559561374624e-02      -1.691830691989e+02       6.633334042273e-02       6.633334042273e-02 
       1.212980586983e-01      -8.331322286179e-02      -1.362775339405e+02      -1.887411381047e+02      -8.317397824508e-02      -1.753781436732e+02       6.432104075904e-02       6.432104075904e-02 
       1.254007961065e-01      -8.089434243780e-02      -1.454868976531e+02      -1.947211108935e+02      -8.075867962778e-02      -1.816775041540e+02       6.234261942379e-02       6.234261942379e-02 
       1.296299459934e-01      -7.832299542932e-02      -1.535699418434e+02      -2.006321220256e+02      -7.819136574981e-02      -1.877492837354e+02       6.029085476019e-02       6.029085476019e-02 
       1.339916477160e-01      -7.548710674856e-02      -1.595424366047e+02      -2.062556794767e+02      -7.536018188594e-02      -1.932649384217e+02       5.808727159057e-02       5.808727159057e-02 
       1.384920277736e-01      -7.234494003478e-02      -1.627230033549e+02      -2.114135505969e+02      -7.222345323629e-02      -1.979749156424e+02       5.569852092695e-02       5.569852092695e-02 
       1.431372111762e-01      -6.893682431453e-02      -1.629533582421e+02      -2.160174576486e+02      -6.882139080671e-02      -2.017828310627e+02       5.314494420289e-02       5.314494420289e-02 
       1.479333307714e-01      -6.538131092181e-02      -1.607462369196e+02      -2.201100010398e+02      -6.527226243770e-02      -2.048014723634e+02       5.049910965576e-02       5.049910965576e-02 
       1.528865355934e-01      -6.185254309965e-02      -1.572902537265e+02      -2.238795004112e+02      -6.174981673855e-02      -2.073656992585e+02       4.787194140843e-02       4.787194140843e-02 
       1.580029992204e-01      -5.854191131803e-02      -1.542678138024e+02      -2.276388004288e+02      -5.844502481882e-02      -2.099874184396e+02       4.538841829355e-02       4.538841829355e-02 
       1.632889290723e-01      -5.561198090209e-02      -1.534757713675e+02      -2.317642682805e+02      -5.552011094833e-02      -2.132479762472e+02       4.315723638484e-02       4.315723638484e-02 
       1.687505775527e-01      -5.314831393640e-02      -1.563021451462e+02      -2.365835427625e+02      -5.306047348197e-02      -2.176266903957e+02       4.123855802207e-02       4.123855802207e-02 
       1.743942559171e-01      -5.113200586637e-02      -1.632126882349e+02      -2.422681657462e+02      -5.104727492213e-02      -2.233348801638e+02       3.962539842761e-02       3.962539842761e-02 
       1.802263517371e-01      -4.943968307769e-02      -1.734235927770e+02      -2.487409449831e+02      -4.935743304319e-02      -2.301902394898e+02       3.824118387012e-02       3.824118387012e-02 
       1.862533508214e-01      -4.788457288930e-02      -1.850021310558e+02      -2.556937915261e+02      -4.780459606044e-02      -2.376467413397e+02       3.696615533420e-02       3.696615533420e-02 
       1.924818644494e-01      -4.626246073979e-02      -1.953121786869e+02      -2.626055540266e+02      -4.618498938070e-02      -2.448769188509e+02       3.566551596268e-02       3.566551596268e-02 
       1.989186627765e-01      -4.441884118029e-02      -2.018990437549e+02      -2.688852706467e+02      -4.434442127841e-02      -2.510236501697e+02       3.423289685078e-02       3.423289685078e-02 
       2.055707152847e-01      -4.232607402640e-02      -2.036665365705e+02      -2.742134867893e+02      -4.225528473900e-02      -2.556586481614e+02       3.264509479662e-02       3.264509479662e-02 
       2.124452391818e-01      -4.009041322116e-02      -2.015148377218e+02      -2.787132355257e+02      -4.002358090290e-02      -2.590194604015e+02       3.096836270620e-02       3.096836270620e-02 
       2.195497567139e-01      -3.789651423904e-02      -1.981337095412e+02      -2.828851948370e+02      -3.783355148473e-02      -2.619249210081e+02       2.932180346160e-02       2.932180346160e-02 
       2.268921624510e-01      -3.592019592896e-02      -1.968903313445e+02      -2.873702323887e+02      -3.586063302699e-02      -2.654116363146e+02       2.782022456603e-02       2.782022456603e-02 
       2.344808017550e-01      -3.426020137983e-02      -2.003069038377e+02      -2.927354825624e+02      -3.420337025238e-02      -2.703274522577e+02       2.653108815358e-02       2.653108815358e-02 
       2.423245618548e-01      -3.289503838153e-02      -2.086742991147e+02      -2.992032875834e+02      -3.284034255724e-02      -2.768987601554e+02       2.544517414781e-02       2.544517414781e-02 
       2.504329772620e-01      -3.168385247066e-02      -2.195644041421e+02      -3.063898872715e+02      -3.163101529174e-02      -2.844422826301e+02       2.447316908463e-02       2.447316908463e-02 
       2.588163516754e-01      -3.044854641995e-02      -2.290144901826e+02      -3.134796505974e+02      -3.039767732070e-02      -2.916877404544e+02       2.349706842644e-02       2.349706842644e-02 
       2.674858990930e-01      -2.908175395080e-02      -2.339365842085e+02      -3.197682403789e+02      -2.903317991852e-02      -2.975889189160e+02       2.244366553744e-02       2.244366553744e-02 
       2.764539076010e-01      -2.759935714530e-02      -2.341336184374e+02      -3.250525052788e+02      -2.755334878773e-02      -3.019494006015e+02       2.131903049265e-02       2.131903049265e-02 
       2.857339303080e-01      -2.612487068521e-02      -2.326644542884e+02      -3.298471879151e+02      -2.608141700100e-02      -3.056556014281e+02       2.020167633048e-02       2.020167633048e-02 
       2.953410092148e-01      -2.480244675090e-02      -2.338544061469e+02      -3.351291094969e+02      -2.476122874382e-02      -3.101649673662e+02       1.918774018872e-02       1.918774018872e-02 
       3.052919395542e-01      -2.367813625659e-02      -2.398456947973e+02      -3.414477959640e+02      -2.363874792141e-02      -3.162532025314e+02       1.830976388127e-02       1.830976388127e-02 
       3.156055844677e-01      -2.267856671397e-02      -2.488524593474e+02      -3.485350538525e+02      -2.264077307920e-02      -3.234292840660e+02       1.752138195471e-02       1.752138195471e-02 
       3.263032530092e-01      -2.168369180776e-02      -2.566800866958e+02      -3.555756414732e+02      -2.164751977010e-02      -3.303880358632e+02       1.674402209344e-02       1.674402209344e-02 
       3.374091587054e-01      -2.062436160564e-02      -2.604058475057e+02      -3.618292502443e+02      -2.058997561562e-02      -3.360788612636e+02       1.592962964640e-02       1.592962964640e-02 
       3.489509817175e-01      -1.954444092747e-02      -2.613478767299e+02      -3.674882140166e+02      -1.951189878872e-02      -3.408595770588e+02       1.510514202908e-02       1.510514202908e-02 
       3.609605657343e-01      -1.853478280569e-02      -2.635551960153e+02      -3.733489586226e+02      -1.850394191772e-02      -3.459978266003e+02       1.432953030569e-02       1.432953030569e-02 
       3.734747921333e-01      -1.763828720381e-02      -2.694593694138e+02      -3.800539169580e+02      -1.760892003680e-02      -3.523893979250e+02       1.363258698781e-02       1.363258698781e-02 
       3.865366902904e-01      -1.680274277396e-02      -2.769830110686e+02      -3.872404894528e+02      -1.677474094248e-02      -3.594216248271e+02       1.298077792492e-02       1.298077792492e-02 
       4.001968667448e-01      -1.595971259611e-02      -2.824346071638e+02      -3.941640286581e+02      -1.593311405601e-02      -3.659235951546e+02       1.232880417662e-02       1.232880417662e-02 
       4.145153713076e-01      -1.510614050144e-02      -2.854176147498e+02      -4.006583148536e+02      -1.508098144975e-02      -3.716988619896e+02       1.167314321482e-02       1.167314321482e-02 
       4.295641718077e-01      -1.429290247242e-02      -2.891558960960e+02      -4.073447946404e+02      -1.426910496487e-02      -3.777463456188e+02       1.104643098957e-02       1.104643098957e-02 
       4.454304922144e-01      -1.353814367341e-02      -2.953146131626e+02      -4.146128779143e+02      -1.351559358217e-02      -3.846380762473e+02       1.046092652309e-02       1.046092652309e-02 
       4.622214006969e-01      -1.280901591129e-02      -3.016577383871e+02      -4.221980803641e+02      -1.278767420549e-02      -3.918177025479e+02       9.896045279610e-03       9.896045279610e-03 
       4.800702491654e-01      -1.207793850092e-02      -3.062482146938e+02      -4.296130512711e+02      -1.205782059950e-02      -3.985916345956e+02       9.332462910343e-03       9.332462910343e-03 
       4.991459272112e-01      -1.136676632342e-02      -3.111328846550e+02      -4.372005144406e+02      -1.134783578193e-02      -4.055516102024e+02       8.783522246009e-03       8.783522246009e-03 
       5.196665217302e-01      -1.068824995092e-02      -3.176655596129e+02      -4.454364844814e+02      -1.067044517774e-02      -4.132933477597e+02       8.258221661717e-03       8.258221661717e-03 
       5.419201087032e-01      -1.001517286406e-02      -3.236876372136e+02      -4.539046184217e+02      -9.998489940475e-03      -4.211478027860e+02       7.738228847808e-03       7.738228847808e-03 
       5.662975451962e-01      -9.348354550388e-03      -3.296525147890e+02      -4.627319960481e+02      -9.332783866875e-03      -4.292879807075e+02       7.223320733646e-03       7.223320733646e-03 
       5.933463737275e-01      -8.692983453350e-03      -3.367871382231e+02      -4.723004646560e+02      -8.678502898956e-03      -4.382131592307e+02       6.716551099060e-03       6.716551099060e-03 
       6.238638458458e-01      -8.033041184513e-03      -3.439216664387e+02      -4.825314275850e+02      -8.019660720173e-03      -4.476812553437e+02       6.206785464376e-03       6.206785464376e-03 
       6.590669257916e-01      -7.367144329410e-03      -3.521013989467e+02      -4.938540112141e+02      -7.354872583137e-03      -4.582027053979e+02       5.692146123736e-03       5.692146123736e-03 
       7.009246080454e-01      -6.681261258770e-03      -3.611224322372e+02      -5.065820146153e+02      -6.670132243044e-03      -4.700037079058e+02       5.162214702183e-03       5.162214702183e-03 
       7.528593308799e-01      -5.961816114400e-03      -3.717896008641e+02      -5.214877827194e+02      -5.951885391841e-03      -4.838394550570e+02       4.606286709125e-03       4.606286709125e-03 
       8.213469537518e-01      -5.184686288000e-03      -3.848390260303e+02      -5.397682954638e+02      -5.176050024841e-03      -5.008027028294e+02       4.005813155947e-03       4.005813155947e-03 
       9.196980813302e-01      -4.318553334584e-03      -4.019272206054e+02      -5.637064927939e+02      -4.311359792854e-03      -5.230159660077e+02       3.336581018016e-03       3.336581018016e-03 
       1.075112183810e+00      -3.347563672676e-03      -4.257671124314e+02      -5.971063500019e+02      -3.341987526932e-03      -5.540087335847e+02       2.586344033790e-03       2.586344033790e-03 
       1.322697471132e+00      -2.377940650155e-03      -4.578013182806e+02      -6.419886959879e+02      -2.373979630634e-03      -5.956562314972e+02       1.837180626130e-03       1.837180626130e-03 
       1.662328205042e+00      -1.623106517469e-03      -4.935738115245e+02      -6.921127450751e+02      -1.620402852188e-03      -6.421672093947e+02       1.253983339160e-03       1.253983339160e-03 
       2.092692408506e+00      -1.099758552658e-03      -5.300210053309e+02      -7.431850711895e+02      -1.097926649484e-03      -6.895578034475e+02       8.496441108919e-04       8.496441108919e-04 
       2.634543445090e+00      -7.420534891968e-04      -5.668149168914e+02      -7.947465845420e+02      -7.408174320739e-04      -7.374019625365e+02       5.732851879898e-04       5.732851879898e-04 
       3.316693691389e+00      -4.988307762432e-04      -6.039029329354e+02      -8.467239273559e+02      -4.979998675348e-04      -7.856315758217e+02       3.853766130609e-04       3.853766130609e-04 
       4.175469971226e+00      -3.341914228038e-04      -6.412303674648e+02      -8.990425595248e+02      -3.336347630414e-04      -8.341772491508e+02       2.581812875282e-04       2.581812875282e-04 
       5.256605252960e+00      -2.232023874485e-04      -6.787649398009e+02      -9.516593255893e+02      -2.228306088369e-04      -8.829987120845e+02       1.724354237954e-04       1.724354237954e-04 
       6.617673932723e+00      -1.486539276101e-04      -7.164639477242e+02      -1.004519793466e+03      -1.484063293815e-04      -9.320448701242e+02       1.148426584662e-04       1.148426584662e-04 
       8.331157880872e+00      -9.874886058304e-05      -7.542945925254e+02      -1.057586739071e+03      -9.858439305453e-05      -9.812802354562e+02       7.628856873970e-05       7.628856873970e-05 
       1.048830636590e+01      -6.544192815654e-05      -7.922212390897e+02      -1.110823870027e+03      -6.533294297733e-05      -1.030669653153e+03       5.055753642854e-05       5.055753642854e-05 
       1.320399541071e+01      -4.327451258065e-05      -8.302129092781e+02      -1.164211089267e+03      -4.320245407181e-05      -1.080191948131e+03       3.343238422351e-05       3.343238422351e-05 
       1.662284535976e+01      -2.855796190473e-05      -8.682178954364e+02      -1.217713675685e+03      -2.851041877044e-05      -1.129810812292e+03       2.206338477683e-05       2.206338477683e-05 
       2.092692243973e+01      -1.881063750424e-05      -9.061782773766e+02      -1.271312914036e+03      -1.877933223439e-05      -1.179502111253e+03       1.453332993949e-05       1.453332993949e-05 
       2.634543445002e+01      -1.236835389768e-05      -9.440052723852e+02      -1.324986678180e+03      -1.234778110211e-05      -1.229234228090e+03       9.556548154089e-06       9.556548154089e-06 
       3.316693691389e+01      -8.118878340377e-06      -9.815718333642e+02      -1.378724000962e+03      -8.105385331636e-06      -1.278978879581e+03       6.273787091567e-06       6.273787091567e-06 
       4.175469971226e+01      -5.320860492107e-06      -1.018663574934e+03      -1.432497462938e+03      -5.312029485006e-06      -1.328681034888e+03       4.112322186621e-06       4.112322186621e-06 
       5.256605252960e+01      -3.481636244608e-06      -1.054950797949e+03      -1.486289645113e+03      -3.475870103537e-06      -1.378276345521e+03       2.691551467792e-06       2.691551467792e-06 
       6.617673932723e+01      -2.274526928424e-06      -1.089899125605e+03      -1.540073121775e+03      -2.270772671403e-06      -1.427661176749e+03       1.759104011524e-06       1.759104011524e-06 
