# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       2.792749346786e+00 
       4.135335538431e-02       2.599682084643e+00 
       4.429361667738e-02       2.431085285851e+00 
       4.724366439141e-02       2.289807225375e+00 
       5.016480835311e-02       2.174291588386e+00 
       5.303989620246e-02       2.080171452178e+00 
       5.586870669566e-02       2.001946461428e+00 
       5.866042680613e-02       1.934364682975e+00 
       6.142798932958e-02       1.872814924182e+00 
       6.418496440164e-02       1.813413387011e+00 
       6.694418833788e-02       1.753139414787e+00 
       6.971731106057e-02       1.689780360211e+00 
       7.251476155766e-02       1.621944639402e+00 
       7.534587671527e-02       1.549104735473e+00 
       7.821907666265e-02       1.471529942859e+00 
       8.114203772912e-02       1.390210444800e+00 
       8.412184535029e-02       1.306756380699e+00 
       8.716512279304e-02       1.223206370121e+00 
       9.027813695930e-02       1.141805705195e+00 
       9.346688431697e-02       1.064771013025e+00 
       9.673716028276e-02       9.940263104915e-01 
       1.000946150830e-01       9.310374489758e-01 
       1.035447986537e-01       8.766022278936e-01 
       1.070931966762e-01       8.308071071380e-01 
       1.107452594425e-01       7.929446249901e-01 
       1.145064249153e-01       7.615892949234e-01 
       1.183821370918e-01       7.346744463114e-01 
       1.223778605862e-01       7.097120071919e-01 
       1.264990921987e-01       6.840961271768e-01 
       1.307513701367e-01       6.555570498518e-01 
       1.351402814784e-01       6.226158167045e-01 
       1.396714684203e-01       5.849771804191e-01 
       1.443506338194e-01       5.436559138998e-01 
       1.491835465229e-01       5.007652038968e-01 
       1.541760469708e-01       4.590033602666e-01 
       1.593340535561e-01       4.209836704864e-01 
       1.646635702297e-01       3.885594581784e-01 
       1.701706958456e-01       3.623783355850e-01 
       1.758616357459e-01       3.417523085909e-01 
       1.817427160982e-01       3.248100271211e-01 
       1.878204015065e-01       3.091816679471e-01 
       1.941013164283e-01       2.923301472095e-01 
       2.005922709503e-01       2.726863039810e-01 
       2.073002914972e-01       2.504015140217e-01 
       2.142326570816e-01       2.271752618011e-01 
       2.213969417533e-01       2.052340540932e-01 
       2.288010639706e-01       1.862944313135e-01 
       2.364533437147e-01       1.710113195310e-01 
       2.443625682930e-01       1.587550310384e-01 
       2.525380679504e-01       1.478642261134e-01 
       2.609898026346e-01       1.366442919965e-01 
       2.697284615565e-01       1.243503526235e-01 
       2.787655775689e-01       1.114544545788e-01 
       2.881136588829e-01       9.925873108221e-02 
       2.977863412677e-01       8.887120443568e-02 
       3.077985646929e-01       8.032955421349e-02 
       3.181667794071e-01       7.284774368589e-02 
       3.289091877812e-01       6.550206706810e-02 
       3.400460299658e-01       5.797162538048e-02 
       3.515999236474e-01       5.073182833605e-02 
       3.635962711085e-01       4.435623737635e-02 
       3.760637506334e-01       3.896271639774e-02 
       3.890349143879e-01       3.411970020760e-02 
       4.025469216825e-01       2.948599622653e-02 
       4.166424456376e-01       2.511005050554e-02 
       4.313708035863e-01       2.124070337781e-02 
       4.467893782977e-01       1.790273624960e-02 
       4.629654199664e-01       1.492919758582e-02 
       4.799783501994e-01       1.221264780397e-02 
       4.979227319373e-01       9.822339325209e-03 
       5.169121270864e-01       7.793685290858e-03 
       5.370841404489e-01       6.037532879922e-03 
       5.586070464571e-01       4.530125245666e-03 
       5.816885094930e-01       3.286561420730e-03 
       6.065870144995e-01       2.273707366683e-03 
       6.336266468475e-01       1.470041302878e-03 
       6.632156059511e-01       8.657612711147e-04 
       6.958678639263e-01       4.371766597175e-04 
       7.322247985589e-01       1.666076002043e-04 
       7.730680195114e-01       3.021653983486e-05 
       8.193049553677e-01       1.359968316601e-06 
       8.718988016039e-01       4.764407730138e-05 
       9.317218031082e-01       1.321405931838e-04 
       9.993660908989e-01       2.175294660819e-04 
       1.075037110174e+00       2.742839415372e-04 
       1.158653485707e+00       2.879531642821e-04 
       1.250099157308e+00       2.605802701731e-04 
       1.349432401273e+00       2.060435793893e-04 
       1.456947457397e+00       1.420072272518e-04 
       1.573135111331e+00       8.370568313155e-05 
       1.698621895592e+00       4.031378973590e-05 
       1.834127512934e+00       1.422450533972e-05 
       1.980444934528e+00       2.592622294240e-06 
       2.138435191726e+00       2.263748300139e-10 
       2.309029199186e+00       1.128461346440e-06 
       2.493232377687e+00       2.452180830951e-06 
       2.692130395285e+00       2.629563699542e-06 
       2.906895534573e+00       1.864999860162e-06 
       3.138793597714e+00       8.987890693784e-07 
       3.389191366484e+00       2.553822000875e-07 
       3.659564657905e+00       1.934428506325e-08 
       3.951507022538e+00       9.453343471151e-09 
       4.266739136701e+00       3.899352072025e-08 
       4.607118943941e+00       3.686687920708e-08 
       4.974652605557e+00       1.665561952343e-08 
       5.371506324689e+00       3.050537287657e-09 
       5.800019113685e+00       2.125264970514e-12 
       6.262716579983e+00       4.837882084435e-10 
       6.762325811764e+00       4.559252413459e-10 
       7.301791451110e+00       1.015528415034e-10 
       7.884293049406e+00       7.486713367275e-14 
       8.513263807261e+00       2.245322287056e-11 
       9.192410809424e+00       1.805296385411e-11 
       9.925736873929e+00       4.383140231870e-12 
       1.071756414427e+01       4.217980733292e-13 
       1.157255956364e+01       1.374598260401e-13 
       1.249576238137e+01       3.377891865882e-13 
       1.349261385375e+01       4.710614249234e-13 
       1.456898931416e+01       3.576951042389e-13 
       1.573123280165e+01       2.189222055393e-13 
       1.698619445202e+01       1.474363332684e-13 
       1.834127087176e+01       1.107421231481e-13 
       1.980444873285e+01       7.969494223785e-14 
       2.138435184532e+01       5.597622787651e-14 
       2.309029198506e+01       3.887528338818e-14 
       2.493232377636e+01       2.692024413522e-14 
       2.692130395282e+01       1.812212196396e-14 
       2.906895534573e+01       1.224119634628e-14 
       3.138793597714e+01       8.060376151079e-15 
       3.389191366484e+01       5.207621552685e-15 
       3.659564657905e+01       3.316039126218e-15 
       3.951507022538e+01       2.066328698372e-15 
       4.266739136701e+01       1.251910231317e-15 
       4.607118943941e+01       7.335317662013e-16 
       4.974652605557e+01       4.132743254068e-16 
       5.371506324689e+01       2.226524301693e-16 
       5.800019113685e+01       1.145716961519e-16 
       6.262716579983e+01       5.497945121222e-17 
       6.762325811764e+01       2.408155076737e-17 
