# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396910310372e-01 
       1.580029992204e-01       5.008139958223e-01 
       1.632889290723e-01       4.673986424073e-01 
       1.687505775527e-01       4.405331939898e-01 
       1.743942559171e-01       4.198650375357e-01 
       1.802263517371e-01       4.036597811686e-01 
       1.862533508214e-01       3.893622283983e-01 
       1.924818644494e-01       3.741388715968e-01 
       1.989186627765e-01       3.558057726711e-01 
       2.055707152847e-01       3.340036583270e-01 
       2.124452391818e-01       3.102658700168e-01 
       2.195497567139e-01       2.871225193873e-01 
       2.268921624510e-01       2.668085042866e-01 
       2.344808017550e-01       2.504831556608e-01 
       2.423245618548e-01       2.378335563648e-01 
       2.504329772620e-01       2.271119504906e-01 
       2.588163516754e-01       2.161199006423e-01 
       2.674858990930e-01       2.035478195588e-01 
       2.764539076010e-01       1.895975328631e-01 
       2.857339303080e-01       1.757566897388e-01 
       2.953410092148e-01       1.636987965763e-01 
       3.052919395542e-01       1.539066818428e-01 
       3.156055844677e-01       1.455308876639e-01 
       3.263032530092e-01       1.372500917879e-01 
       3.374091587054e-01       1.283017158958e-01 
       3.489509817175e-01       1.191709796619e-01 
       3.609605657343e-01       1.108073296378e-01 
       3.734747921333e-01       1.036451250048e-01 
       3.865366902904e-01       9.714148733709e-02 
       4.001968667448e-01       9.061540422688e-02 
       4.145153713076e-01       8.403691017624e-02 
       4.295641718077e-01       7.789120007904e-02 
       4.454304922144e-01       7.234175199537e-02 
       4.622214006969e-01       6.709373659262e-02 
       4.800702491654e-01       6.189180123858e-02 
       4.991459272112e-01       5.692632250540e-02 
       5.196665217302e-01       5.231608443267e-02 
       5.419201087032e-01       4.783261499256e-02 
       5.662975451962e-01       4.348675899663e-02 
       5.933463737275e-01       3.933102276275e-02 
       6.238638458458e-01       3.525327435276e-02 
       6.590669257916e-01       3.126285250799e-02 
       7.009246080454e-01       2.728731665291e-02 
       7.528593308799e-01       2.327841788265e-02 
       8.213469537518e-01       1.914821207011e-02 
       9.196980813302e-01       1.481694302422e-02 
       1.075112183810e+00       1.035081927197e-02 
       1.322697471132e+00       6.379396572633e-03 
       1.662328205042e+00       3.705577802159e-03 
       2.092692408506e+00       2.124448909611e-03 
       2.634543445090e+00       1.207867987580e-03 
       3.316693691389e+00       6.816037445724e-04 
       4.175469971226e+00       3.820034761932e-04 
       5.256605252960e+00       2.127481965041e-04 
       6.617673932723e+00       1.177846753970e-04 
       8.331157880872e+00       6.483585583452e-05 
       1.048830636590e+01       3.547806222825e-05 
       1.320399541071e+01       1.928069809273e-05 
       1.662284535976e+01       1.038272476622e-05 
       2.092692243973e+01       5.512335013273e-06 
       2.634543445002e+01       2.855341987559e-06 
       3.316693691389e+01       1.413023094109e-06 
       4.175469971226e+01       6.403378313637e-07 
       5.256605252960e+01       2.429059047650e-07 
       6.617673932723e+01       6.157793506813e-08 
