# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721331994836e+02 
       4.025469215929e-01       5.337828861493e+02 
       4.166424455447e-01       4.956319968193e+02 
       4.313708034899e-01       4.604688088635e+02 
       4.467893781976e-01       4.287782637956e+02 
       4.629654198623e-01       3.987725407685e+02 
       4.799783500912e-01       3.692416363830e+02 
       4.979227318246e-01       3.412404984564e+02 
       5.169121269689e-01       3.154833286883e+02 
       5.370841403262e-01       2.908349952728e+02 
       5.586070463286e-01       2.671071191156e+02 
       5.816885093582e-01       2.448098406410e+02 
       6.065870143577e-01       2.235675498882e+02 
       6.336266466978e-01       2.032107022763e+02 
       6.632156057925e-01       1.838791973607e+02 
       6.958678637575e-01       1.653552298870e+02 
       7.322247983784e-01       1.476956541043e+02 
       7.730680193171e-01       1.308339578016e+02 
       8.193049551574e-01       1.148311853348e+02 
       8.718988013754e-01       9.976274973609e+01 
       9.317218028590e-01       8.577856996589e+01 
       9.993660906273e-01       7.305512282403e+01 
       1.075037109879e+00       6.173641538624e+01 
       1.158653485387e+00       5.187954587390e+01 
       1.250099156961e+00       4.344019801366e+01 
       1.349432400897e+00       3.628957040279e+01 
       1.456947456991e+00       3.026810318540e+01 
       1.573135110893e+00       2.521465141510e+01 
       1.698621895119e+00       2.098211494659e+01 
       1.834127512423e+00       1.744240835446e+01 
       1.980444933977e+00       1.448571941329e+01 
       2.138435191130e+00       1.201900301719e+01 
       2.309029198543e+00       9.963228145740e+00 
       2.493232376993e+00       8.251878675085e+00 
       2.692130394536e+00       6.828664114394e+00 
       2.906895533764e+00       5.646283958114e+00 
       3.138793596840e+00       4.664907990632e+00 
       3.389191365541e+00       3.851125426947e+00 
       3.659564656886e+00       3.176941138031e+00 
       3.951507021438e+00       2.618883672897e+00 
       4.266739135513e+00       2.157355645543e+00 
       4.607118942658e+00       1.775940524602e+00 
       4.974652604172e+00       1.460991925558e+00 
       5.371506323193e+00       1.201124842133e+00 
       5.800019112071e+00       9.868806822352e-01 
       6.262716578240e+00       8.103506474690e-01 
       6.762325809881e+00       6.650098948325e-01 
       7.301791449077e+00       5.454313585447e-01 
       7.884293047211e+00       4.471006472981e-01 
       8.513263804891e+00       3.662993106614e-01 
       9.192410806865e+00       2.999403427741e-01 
       9.925736871166e+00       2.454798103944e-01 
       1.071756414128e+01       2.008083201320e-01 
       1.157255956041e+01       1.641845941245e-01 
       1.249576237789e+01       1.341771009291e-01 
       1.349261385000e+01       1.096028315949e-01 
       1.456898931011e+01       8.948947812652e-02 
       1.573123279727e+01       7.303293459305e-02 
       1.698619444729e+01       5.957825309535e-02 
       1.834127086665e+01       4.858117572842e-02 
       1.980444872733e+01       3.959710897824e-02 
       2.138435183937e+01       3.226083189092e-02 
       2.309029197863e+01       2.627361832077e-02 
       2.493232376942e+01       2.138849399221e-02 
       2.692130394533e+01       1.740472533490e-02 
       2.906895533764e+01       1.415750514823e-02 
       3.138793596840e+01       1.151129171093e-02 
       3.389191365541e+01       9.356081060538e-03 
       3.659564656886e+01       7.601177148060e-03 
       3.951507021438e+01       6.173079842925e-03 
       4.266739135513e+01       5.011128874863e-03 
       4.607118942658e+01       4.066237501383e-03 
       4.974652604172e+01       3.297985456477e-03 
       5.371506323193e+01       2.673724759199e-03 
       5.800019112071e+01       2.166576075409e-03 
       6.262716578240e+01       1.754750077026e-03 
       6.762325809881e+01       1.420463843681e-03 
