# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243281e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596944e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194508e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937252e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179054e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455934e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721680729e-01      -1.542117099251e+01      -1.542377482459e+01      -3.169510104147e-01      -1.541892291688e+01       4.646732590847e-01       4.646759350979e-01 
       1.660572937635e-03      -2.782871291333e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469906e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872148715e-01      -3.811450107525e+01      -3.812137493428e+01      -1.168271324845e-01      -3.810911540716e+01       4.572043304731e-01       4.572055297043e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401268283e-02      -9.296091696676e+01      -9.298132300239e+01      -5.775800172509e-02      -9.295078347451e+01       4.439458743925e-01       4.439463108195e-01 
       4.171170630578e-03       4.015092206296e-02      -1.441040585053e+02      -1.441411939563e+02      -2.759251954629e-01      -1.440929962744e+02       4.342289396649e-01       4.342292270034e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029815180e-01      -3.388481576171e+02      -3.389902148733e+02       1.902420506031e-01      -3.388681937508e+02       4.065422586685e-01       4.065422586685e-01 
       8.322579568497e-03       1.779649466035e-01      -5.121018621416e+02      -5.123987612280e+02       1.814355078292e-01      -5.122015080243e+02       3.877175459332e-01       3.877175459332e-01 
       1.047750691046e-02       1.675424562848e-01      -7.639294469713e+02      -7.645688533279e+02       1.708097551991e-01      -7.642438574313e+02       3.650113584251e-01       3.650113584251e-01 
       1.319039970183e-02       1.551582513345e-01      -1.120841409361e+03      -1.122238550797e+03       1.581839649427e-01      -1.121689864685e+03       3.380236634584e-01       3.380236634584e-01 
       1.660572937633e-02       1.406630914799e-01      -1.609579257330e+03      -1.612621233171e+03       1.434061005421e-01      -1.611671146818e+03       3.064436791175e-01       3.064436791175e-01 
       2.090537453514e-02       1.240620166718e-01      -2.248047924654e+03      -2.254489882400e+03       1.264812161663e-01      -2.252819484471e+03       2.702717114489e-01       2.702717114489e-01 
       2.631818545635e-02       1.057396234004e-01      -3.033172217709e+03      -3.046022836654e+03       1.078014858607e-01      -3.043117823856e+03       2.303546357719e-01       2.303546357719e-01 
       3.311571692125e-02       8.691398047054e-02      -3.941896410247e+03      -3.964893443325e+03       8.860865681236e-02      -3.960132127811e+03       1.893352204974e-01       1.893352204974e-01 
       4.113809243311e-02       7.058813981264e-02      -4.936287225529e+03      -4.970064634756e+03       7.196447946207e-02      -4.963322529482e+03       1.537709310272e-01       1.537709310272e-01 
       4.792590854610e-02       6.108133445186e-02      -5.798858264249e+03      -5.837071001562e+03       6.227237173522e-02      -5.829380501002e+03       1.330674193927e-01       1.330674193927e-01 
       5.284436902701e-02       5.604285748373e-02      -6.472615152817e+03      -6.510657980816e+03       5.713568539338e-02      -6.502795807429e+03       1.220935498385e-01       1.220935498385e-01 
       5.689644391095e-02       5.269581928623e-02      -7.059726090682e+03      -7.095971591396e+03       5.372341187137e-02      -7.088218089458e+03       1.148039577479e-01       1.148039577479e-01 
       6.051252627066e-02       5.011264922336e-02      -7.598592039225e+03      -7.632633647640e+03       5.108991003216e-02      -7.625066681100e+03       1.091800054852e-01       1.091800054852e-01 
       6.388413457411e-02       4.791879929093e-02      -8.101487273028e+03      -8.133591987968e+03       4.885326320782e-02      -8.126180331916e+03       1.043975861727e-01       1.043975861727e-01 
       6.711249296401e-02       4.592256703986e-02      -8.571190120273e+03      -8.602085759957e+03       4.681811552919e-02      -8.594725209874e+03       1.000495836235e-01       1.000495836235e-01 
       7.025823437965e-02       4.402544271633e-02      -9.006707736575e+03      -9.037457274985e+03       4.488397896511e-02      -9.029991434839e+03       9.591419960334e-02       9.591419960334e-02 
       7.336115587705e-02       4.216909374379e-02      -9.405939459051e+03      -9.437832436859e+03       4.299142737301e-02      -9.430070049627e+03       9.186976789185e-02       9.186976789185e-02 
       7.644928796912e-02       4.032631464909e-02      -9.767159090143e+03      -9.801600877370e+03       4.111272072261e-02      -9.793333055744e+03       8.785645295681e-02       8.785645295681e-02 
       7.954353299775e-02       3.849174784604e-02      -1.009021103009e+04      -1.012859835839e+04       3.924236053985e-02      -1.011961761358e+04       8.385797661772e-02       8.385797661772e-02 
       8.266024078725e-02       3.667029606788e-02      -1.037715209838e+04      -1.042074015624e+04       3.738537232132e-02      -1.041086055910e+04       7.988832720406e-02       7.988832720406e-02 
       8.581273398637e-02       3.487870469704e-02      -1.063304564601e+04      -1.068280788773e+04       3.555883659086e-02      -1.067188613719e+04       7.598497674955e-02       7.598497674955e-02 
       8.901225918437e-02       3.314120698548e-02      -1.086597308933e+04      -1.092247093156e+04       3.378744716093e-02      -1.091042587129e+04       7.219914997197e-02       7.219914997197e-02 
       9.226860540985e-02       3.148505471633e-02      -1.108713995393e+04      -1.115041347976e+04       3.209898473750e-02      -1.113724229396e+04       6.858983906116e-02       6.858983906116e-02 
       9.559052048996e-02       2.993661049342e-02      -1.131021012156e+04      -1.137970675993e+04       3.052033217778e-02      -1.136549541833e+04       6.521518749279e-02       6.521518749279e-02 
       9.898599946599e-02       2.851817010339e-02      -1.155009481340e+04      -1.162466080426e+04       2.907422192631e-02      -1.160958503152e+04       6.212396696894e-02       6.212396696894e-02 
       1.024624891378e-01       2.724384300256e-02      -1.182150032922e+04      -1.189944727904e+04       2.777505627132e-02      -1.188376219283e+04       5.934910534321e-02       5.934910534321e-02 
       1.060270359164e-01       2.612029843037e-02      -1.213683986351e+04      -1.221609761547e+04       2.662960208880e-02      -1.220011446259e+04       5.690110394735e-02       5.690110394735e-02 
       1.096863943056e-01       2.513913865265e-02      -1.250407167271e+04      -1.258242826896e+04       2.562931928384e-02      -1.256647815948e+04       5.476436899323e-02       5.476436899323e-02 
       1.134471073830e-01       2.428101691559e-02      -1.292436861679e+04      -1.299978513841e+04       2.475447202209e-02      -1.298417174023e+04       5.289534144491e-02       5.289534144491e-02 
       1.173155669539e-01       2.351463706776e-02      -1.339092171179e+04      -1.346188062616e+04       2.397316225509e-02      -1.344682796449e+04       5.122696053016e-02       5.122696053016e-02 
       1.212980586983e-01       2.280205161983e-02      -1.388834694830e+04      -1.395418644197e+04       2.324668995134e-02      -1.393978906807e+04       4.967507469470e-02       4.967507469470e-02 
       1.254007961065e-01       2.210120794983e-02      -1.439355042928e+04      -1.445471178370e+04       2.253218606547e-02      -1.444089830601e+04       4.814859840884e-02       4.814859840884e-02 
       1.296299459934e-01       2.137383938010e-02      -1.487907832988e+04      -1.493719149756e+04       2.179064101068e-02      -1.492371246400e+04       4.656463677186e-02       4.656463677186e-02 
       1.339916477160e-01       2.059259355010e-02      -1.531783472498e+04      -1.537557951798e+04       2.099415969548e-02      -1.536202904779e+04       4.486246714295e-02       4.486246714295e-02 
       1.384920277736e-01       1.974534849837e-02      -1.568945145419e+04      -1.575016084464e+04       2.013039101410e-02      -1.573603676963e+04       4.301657612137e-02       4.301657612137e-02 
       1.431372111762e-01       1.883975342798e-02      -1.598627943477e+04      -1.605330959395e+04       1.920712787319e-02      -1.603810836414e+04       4.104290263604e-02       4.104290263604e-02 
       1.479333307714e-01       1.790095421381e-02      -1.621795110301e+04      -1.629391666252e+04       1.825001888985e-02      -1.627724801459e+04       3.899769478485e-02       3.899769478485e-02 
       1.528865355934e-01       1.696915497062e-02      -1.641251636748e+04      -1.649855651501e+04       1.730004139450e-02      -1.648025297794e+04       3.696710329306e-02       3.696710329306e-02 
       1.580029992204e-01       1.608864360758e-02      -1.661262885045e+04      -1.670792168228e+04       1.640235290144e-02      -1.668811032959e+04       3.504826524481e-02       3.504826524481e-02 
       1.632889290723e-01       1.529765159481e-02      -1.686615467367e+04      -1.696789215208e+04       1.559593464380e-02      -1.694699698937e+04       3.332493392588e-02       3.332493392588e-02 
       1.687505775527e-01       1.461768491695e-02      -1.721254346134e+04      -1.731649093065e+04       1.490271019540e-02      -1.729514775510e+04       3.184371782790e-02       3.184371782790e-02 
       1.743942559171e-01       1.404607345525e-02      -1.766886987711e+04      -1.777048932790e+04       1.431995958597e-02      -1.774937641543e+04       3.059910846293e-02       3.059910846293e-02 
       1.802263517371e-01       1.355608962278e-02      -1.821957027691e+04      -1.831543828220e+04       1.382042337284e-02      -1.829506395092e+04       2.953162702708e-02       2.953162702708e-02 
       1.862533508214e-01       1.310436526272e-02      -1.881889120393e+04      -1.890796184259e+04       1.335989822020e-02      -1.888847556990e+04       2.854820095509e-02       2.854820095509e-02 
       1.924818644494e-01       1.264350632952e-02      -1.939824923473e+04      -1.948248200604e+04       1.289005561841e-02      -1.946358281903e+04       2.754439131762e-02       2.754439131762e-02 
       1.989186627765e-01       1.213560682367e-02      -1.988715342874e+04      -1.997107414717e+04       1.237225233977e-02      -1.995207994564e+04       2.643791122525e-02       2.643791122525e-02 
       2.055707152847e-01       1.157252508854e-02      -2.025070646002e+04      -2.033980410019e+04       1.179818732100e-02      -2.031989222785e+04       2.521093379092e-02       2.521093379092e-02 
       2.124452391818e-01       1.097774109436e-02      -2.050907512588e+04      -2.060758417194e+04       1.119180213608e-02      -2.058612248456e+04       2.391501027210e-02       2.391501027210e-02 
       2.195497567139e-01       1.039380921656e-02      -2.073049063794e+04      -2.083944609223e+04       1.059648017498e-02      -2.081628338860e+04       2.264265226093e-02       2.264265226093e-02 
       2.268921624510e-01       9.861356367977e-03      -2.100096462683e+04      -2.111755206634e+04       1.005364505629e-02      -2.109311463358e+04       2.148284276734e-02       2.148284276734e-02 
       2.344808017550e-01       9.404477512020e-03      -2.139010871433e+04      -2.150886607275e+04       9.587857669217e-03      -2.148397431961e+04       2.048755201809e-02       2.048755201809e-02 
       2.423245618548e-01       9.019853924650e-03      -2.191578102938e+04      -2.203133094307e+04       9.195734024765e-03      -2.200678675878e+04       1.964951287417e-02       1.964951287417e-02 
       2.504329772620e-01       8.675472867789e-03      -2.252095834807e+04      -2.263096821735e+04       8.844641273254e-03      -2.260711347773e+04       1.889957797006e-02       1.889957797006e-02 
       2.588163516754e-01       8.329547194904e-03      -2.310018911342e+04      -2.320679690141e+04       8.491971407256e-03      -2.318330444791e+04       1.814604325766e-02       1.814604325766e-02 
       2.674858990930e-01       7.956040774422e-03      -2.356752321436e+04      -2.367611740636e+04       8.111182206465e-03      -2.365217635928e+04       1.733242577137e-02       1.733242577137e-02 
       2.764539076010e-01       7.557274935669e-03      -2.390747396826e+04      -2.402323469600e+04       7.704637821176e-03      -2.399807136037e+04       1.646345192497e-02       1.646345192497e-02 
       2.857339303080e-01       7.161062847814e-03      -2.419429329045e+04      -2.431865875350e+04       7.300698414525e-03      -2.429206355057e+04       1.560022290608e-02       1.560022290608e-02 
       2.953410092148e-01       6.801626893323e-03      -2.454807090992e+04      -2.467776635640e+04       6.934252732861e-03      -2.465023239074e+04       1.481711099010e-02       1.481711099010e-02 
       3.052919395542e-01       6.490458874200e-03      -2.503245298901e+04      -2.516212522946e+04       6.617018172497e-03      -2.513445234806e+04       1.413932822203e-02       1.413932822203e-02 
       3.156055844677e-01       6.211133743297e-03      -2.560602352138e+04      -2.573265561783e+04       6.332246630364e-03      -2.570529001072e+04       1.353079065484e-02       1.353079065484e-02 
       3.263032530092e-01       5.935604792376e-03      -2.616057475870e+04      -2.628597353185e+04       6.051345834992e-03      -2.625863785712e+04       1.293062187712e-02       1.293062187712e-02 
       3.374091587054e-01       5.646823191219e-03      -2.660967495531e+04      -2.673857938856e+04       5.756933178130e-03      -2.671056257836e+04       1.230153556128e-02       1.230153556128e-02 
       3.489509817175e-01       5.354486138229e-03      -2.698390222868e+04      -2.711927228616e+04       5.458895255847e-03      -2.709013285933e+04       1.166466608610e-02       1.166466608610e-02 
       3.609605657343e-01       5.079541512936e-03      -2.738812853743e+04      -2.752828345770e+04       5.178588605211e-03      -2.749827578465e+04       1.106562557766e-02       1.106562557766e-02 
       3.734747921333e-01       4.832449345692e-03      -2.789597986226e+04      -2.803686249377e+04       4.926680196898e-03      -2.800659140823e+04       1.052755919637e-02       1.052755919637e-02 
       3.865366902904e-01       4.601463978824e-03      -2.845589468685e+04      -2.859603331226e+04       4.691190386517e-03      -2.856571395598e+04       1.002429088999e-02       1.002429088999e-02 
       4.001968667448e-01       4.370325100435e-03      -2.897115244196e+04      -2.911321269034e+04       4.455544796355e-03      -2.908244078129e+04       9.520801471759e-03       9.520801471759e-03 
       4.145153713076e-01       4.137918630334e-03      -2.942598751188e+04      -2.957278347782e+04       4.218605398862e-03      -2.954113612466e+04       9.014381603804e-03       9.014381603804e-03 
       4.295641718077e-01       3.915767419820e-03      -2.990349085543e+04      -3.005409915180e+04       3.992122091969e-03      -3.002171428129e+04       8.530400261849e-03       8.530400261849e-03 
       4.454304922144e-01       3.708143413218e-03      -3.045048162659e+04      -3.060230798016e+04       3.780451191419e-03      -3.056957139299e+04       8.078290888344e-03       8.078290888344e-03 
       4.622214006969e-01       3.507985675433e-03      -3.102002083567e+04      -3.117335032349e+04       3.576389160892e-03      -3.114021074219e+04       7.642078135523e-03       7.642078135523e-03 
       4.800702491654e-01       3.308188756898e-03      -3.155529279302e+04      -3.171235146781e+04       3.372696377075e-03      -3.167847038815e+04       7.206836057234e-03       7.206836057234e-03 
       4.991459272112e-01       3.113600701455e-03      -3.210564609913e+04      -3.226617019384e+04       3.174313869654e-03      -3.223158448212e+04       6.782918783420e-03       6.782918783420e-03 
       5.196665217302e-01       2.927332442122e-03      -3.271941594647e+04      -3.288200296967e+04       2.984414633458e-03      -3.284691358609e+04       6.377274548723e-03       6.377274548723e-03 
       5.419201087032e-01       2.743059915824e-03      -3.334110572481e+04      -3.350683877684e+04       2.796547815545e-03      -3.347107378249e+04       5.975704829109e-03       5.975704829109e-03 
       5.662975451962e-01       2.560546482884e-03      -3.398507289624e+04      -3.415447751868e+04       2.610475169880e-03      -3.411794806032e+04       5.578064998793e-03       5.578064998793e-03 
       5.933463737275e-01       2.380906475559e-03      -3.469208202990e+04      -3.486453913996e+04       2.427332355347e-03      -3.482732361011e+04       5.186728809575e-03       5.186728809575e-03 
       6.238638458458e-01       2.200206882095e-03      -3.544142894235e+04      -3.561785587102e+04       2.243109169555e-03      -3.557979816054e+04       4.793071071616e-03       4.793071071616e-03 
       6.590669257916e-01       2.017777902074e-03      -3.627445140275e+04      -3.645485924196e+04       2.057122862481e-03      -3.641593298888e+04       4.395643175380e-03       4.395643175380e-03 
       7.009246080454e-01       1.829898096881e-03      -3.720857480261e+04      -3.739371268844e+04       1.865579985223e-03      -3.735377082856e+04       3.986409049198e-03       3.986409049198e-03 
       7.528593308799e-01       1.632838540622e-03      -3.830406858506e+04      -3.849460162266e+04       1.664677877516e-03      -3.845349251381e+04       3.557116921806e-03       3.557116921806e-03 
       8.213469537518e-01       1.419975521072e-03      -3.964680508423e+04      -3.984400091298e+04       1.447664145427e-03      -3.980145328757e+04       3.093396952614e-03       3.093396952614e-03 
       9.196980813302e-01       1.182740490814e-03      -4.140534573973e+04      -4.161127491418e+04       1.205803275089e-03      -4.156684216584e+04       2.576596997491e-03       2.576596997491e-03 
       1.075112183810e+00       9.167945783426e-04      -4.385890045397e+04      -4.407703401511e+04       9.346716103634e-04      -4.402996805898e+04       1.997242634174e-03       1.997242634174e-03 
       1.322697471132e+00       6.512418303594e-04      -4.715589837302e+04      -4.739047360917e+04       6.639405572347e-04      -4.733986268836e+04       1.418717651968e-03       1.418717651968e-03 
       1.662328205042e+00       4.445104203276e-04      -5.083775556102e+04      -5.109078017255e+04       4.531779934547e-04      -5.103619663013e+04       9.683554016632e-04       9.683554016632e-04 
       2.092692408506e+00       3.011831974911e-04      -5.458905990592e+04      -5.486103311292e+04       3.070559185171e-04      -5.480237833574e+04       6.561129862988e-04       6.561129862988e-04 
       2.634543445090e+00       2.032182695193e-04      -5.837609885105e+04      -5.866745142706e+04       2.071807582282e-04      -5.860464744171e+04       4.427018665059e-04       4.427018665059e-04 
       3.316693691389e+00       1.366094813728e-04      -6.219282693223e+04      -6.250412923610e+04       1.392731059536e-04      -6.243707798993e+04       2.975924203940e-04       2.975924203940e-04 
       4.175469971226e+00       9.152248785402e-05      -6.603433346941e+04      -6.636641239441e+04       9.330692794736e-05      -6.629497710793e+04       1.993700512116e-04       1.993700512116e-04 
       5.256605252960e+00       6.112684906066e-05      -6.989606106785e+04      -7.025018402240e+04       6.231859445007e-05      -7.017416027486e+04       1.331547059529e-04       1.331547059529e-04 
       6.617673932723e+00       4.071043539056e-05      -7.377307160078e+04      -7.415125262716e+04       4.150407988270e-05      -7.407032053189e+04       8.867955792661e-05       8.867955792661e-05 
       8.331157880872e+00       2.704492404012e-05      -7.766203546741e+04      -7.806755006244e+04       2.757207537472e-05      -7.798119317515e+04       5.890730732113e-05       5.890730732113e-05 
       1.048830636590e+01       1.792388689622e-05      -8.155680552461e+04      -8.199499005645e+04       1.827317419805e-05      -8.190237101970e+04       3.903694024812e-05       3.903694024812e-05 
       1.320399541071e+01       1.185404440715e-05      -8.545127621342e+04      -8.593089263239e+04       1.208495166730e-05      -8.583063945640e+04       2.581199923490e-05       2.581199923490e-05 
       1.662284535976e+01       7.824082902880e-06      -8.933730315072e+04      -8.987273099681e+04       7.976398233121e-06      -8.976259440202e+04       1.703235466776e-05       1.703235466776e-05 
       2.092692243973e+01       5.154937894607e-06      -9.320215611461e+04      -9.381701812647e+04       5.255196903757e-06      -9.369330514076e+04       1.121728760033e-05       1.121728760033e-05 
       2.634543445002e+01       3.390855639997e-06      -9.702519209346e+04      -9.775818813323e+04       3.456706409149e-06      -9.761485085694e+04       7.373865139014e-06       7.373865139014e-06 
       3.316693691389e+01       2.227269111446e-06      -1.007760389184e+05      -1.016905139518e+05       2.270421041933e-06      -1.015176541228e+05       4.838612788347e-06       4.838612788347e-06 
       4.175469971226e+01       1.461131128688e-06      -1.044044423619e+05      -1.056037628196e+05       1.489334985519e-06      -1.053852298028e+05       3.169268559883e-06       3.169268559883e-06 
       5.256605252960e+01       9.576177181174e-07      -1.078300957449e+05      -1.094822417000e+05       9.759936278812e-07      -1.091917903186e+05       2.071902346298e-06       2.071902346298e-06 
       6.617673932723e+01       6.272050758758e-07      -1.109255799816e+05      -1.133022294702e+05       6.391289560884e-07      -1.128974134601e+05       1.351647008517e-06       1.351647008517e-06 
