# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       5.293387968150e-01 
       1.593340535209e-01       4.916849814532e-01 
       1.646635701934e-01       4.598942708934e-01 
       1.701706958081e-01       4.347014687505e-01 
       1.758616357070e-01       4.153809971515e-01 
       1.817427160581e-01       3.999091806029e-01 
       1.878204014651e-01       3.856557361412e-01 
       1.941013163855e-01       3.697814315026e-01 
       2.005922709060e-01       3.505170518728e-01 
       2.073002914514e-01       3.280152225653e-01 
       2.142326570343e-01       3.041853159940e-01 
       2.213969417044e-01       2.815820421111e-01 
       2.288010639201e-01       2.622277605953e-01 
       2.364533436625e-01       2.469322989537e-01 
       2.443625682390e-01       2.349830650113e-01 
       2.525380678946e-01       2.243876851569e-01 
       2.609898025770e-01       2.130629678044e-01 
       2.697284614969e-01       2.000712755623e-01 
       2.787655775073e-01       1.859890862180e-01 
       2.881136588192e-01       1.724868266580e-01 
       2.977863412019e-01       1.610353190757e-01 
       3.077985646248e-01       1.517294798425e-01 
       3.181667793367e-01       1.435281435710e-01 
       3.289091877084e-01       1.351499807958e-01 
       3.400460298905e-01       1.261331147425e-01 
       3.515999235695e-01       1.171709970279e-01 
       3.635962710278e-01       1.091456793225e-01 
       3.760637505499e-01       1.022783493647e-01 
       3.890349143014e-01       9.590649902426e-02 
       4.025469215929e-01       8.947639467000e-02 
       4.166424455447e-01       8.308062602788e-02 
       4.313708034899e-01       7.718423546647e-02 
       4.467893781976e-01       7.186937705756e-02 
       4.629654198623e-01       6.683791717460e-02 
       4.799783500912e-01       6.188661797133e-02 
       4.979227318246e-01       5.719136872129e-02 
       5.169121269689e-01       5.287235775618e-02 
       5.370841403262e-01       4.873909006268e-02 
       5.586070463286e-01       4.476047741662e-02 
       5.816885093582e-01       4.102155226650e-02 
       6.065870143577e-01       3.745969133617e-02 
       6.336266466978e-01       3.404630764600e-02 
       6.632156057925e-01       3.080478580735e-02 
       6.958678637575e-01       2.769871909653e-02 
       7.322247983784e-01       2.473786997816e-02 
       7.730680193171e-01       2.191066310603e-02 
       8.193049551574e-01       1.922756307864e-02 
       8.718988013754e-01       1.670109723769e-02 
       9.317218028590e-01       1.435655276764e-02 
       9.993660906273e-01       1.222352454086e-02 
       1.075037109879e+00       1.032600388548e-02 
       1.158653485387e+00       8.673711884603e-03 
       1.250099156961e+00       7.259190035405e-03 
       1.349432400897e+00       6.060668313872e-03 
       1.456947456991e+00       5.051577408782e-03 
       1.573135110893e+00       4.204845147835e-03 
       1.698621895119e+00       3.495757100064e-03 
       1.834127512423e+00       2.902851793462e-03 
       1.980444933977e+00       2.407711942399e-03 
       2.138435191130e+00       1.994744408076e-03 
       2.309029198543e+00       1.650688836667e-03 
       2.493232376993e+00       1.364394410302e-03 
       2.692130394536e+00       1.126415784492e-03 
       2.906895533764e+00       9.288103731536e-04 
       3.138793596840e+00       7.649176389427e-04 
       3.389191365541e+00       6.291180800134e-04 
       3.659564656886e+00       5.167234266391e-04 
       3.951507021438e+00       4.237966748049e-04 
       4.266739135513e+00       3.470446359404e-04 
       4.607118942658e+00       2.837246671460e-04 
       4.974652604172e+00       2.315378907014e-04 
       5.371506323193e+00       1.885834797900e-04 
       5.800019112071e+00       1.532666069699e-04 
       6.262716578240e+00       1.242647366311e-04 
       6.762325809881e+00       1.004857893825e-04 
       7.301791449077e+00       8.101525449569e-05 
       7.884293047211e+00       6.509988229406e-05 
       8.513263804891e+00       5.211373152677e-05 
       9.192410806865e+00       4.153987218668e-05 
       9.925736871166e+00       3.295049329717e-05 
       1.071756414128e+01       2.599152691431e-05 
       1.157255956041e+01       2.037193866838e-05 
       1.249576237789e+01       1.585007783272e-05 
       1.349261385000e+01       1.222754776271e-05 
       1.456898931011e+01       9.340529508060e-06 
       1.573123279727e+01       7.053564858309e-06 
       1.698619444729e+01       5.255401768902e-06 
       1.834127086665e+01       3.854043405992e-06 
       1.980444872733e+01       2.773498858532e-06 
       2.138435183937e+01       1.951239952530e-06 
       2.309029197863e+01       1.335453120582e-06 
       2.493232376942e+01       8.833748023901e-07 
       2.692130394533e+01       5.596627793051e-07 
       2.906895533764e+01       3.351560102762e-07 
       3.138793596840e+01       1.858372614080e-07 
       3.389191365541e+01       9.210203971548e-08 
       3.659564656886e+01       3.804241029802e-08 
       3.951507021438e+01       1.096899238588e-08 
       4.266739135513e+01       9.927415461312e-10 
       4.607118942658e+01       6.621140560493e-10 
       4.974652604172e+01       4.646209931608e-09 
       5.371506323193e+01       9.426211944300e-09 
       5.800019112071e+01       1.298377929551e-08 
       6.262716578240e+01       1.447642439196e-08 
       6.762325809881e+01       1.390925313484e-08 
