# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706511e+03 
       1.319039970183e-03       5.175742738830e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671866257e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069104e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502782e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266011916e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985151e+04 
       5.251192703764e-03       1.619063613678e+04 
       5.670107454120e-03       1.704431257671e+04 
       6.122441196689e-03       1.790755940154e+04 
       6.610859936996e-03       1.877460418513e+04 
       7.138242361596e-03       1.963872432042e+04 
       7.707696804727e-03       2.049215714755e+04 
       8.322579568496e-03       2.132607238663e+04 
       8.986514704559e-03       2.213054639666e+04 
       9.703415373875e-03       2.289445478885e+04 
       1.047750691046e-02       2.360548342285e+04 
       1.131335172503e-02       2.425022844646e+04 
       1.221587619537e-02       2.481423926482e+04 
       1.319039970183e-02       2.528218661255e+04 
       1.424266597920e-02       2.563814422829e+04 
       1.537887696964e-02       2.586605754957e+04 
       1.660572937560e-02       2.595030121920e+04 
       1.793045412207e-02       2.587633801951e+04 
       1.936085889642e-02       2.563218849248e+04 
       2.090537351881e-02       2.520936662001e+04 
       2.257309534705e-02       2.460446812814e+04 
       2.437382002240e-02       2.382083766381e+04 
       2.631799943729e-02       2.287050622227e+04 
       2.841644544598e-02       2.177449345703e+04 
       3.067933354524e-02       2.056552894887e+04 
       3.311368469821e-02       1.928727615647e+04 
       3.571840442514e-02       1.799399424117e+04 
       3.847720347390e-02       1.674687553141e+04 
       4.135335537314e-02       1.560459525266e+04 
       4.429361666563e-02       1.461035951791e+04 
       4.724366437916e-02       1.378049044686e+04 
       5.016480834039e-02       1.310500922363e+04 
       5.303989618930e-02       1.255715143636e+04 
       5.586870668205e-02       1.210425700099e+04 
       5.866042679206e-02       1.171466363457e+04 
       6.142798931504e-02       1.136048585571e+04 
       6.418496438662e-02       1.101860964713e+04 
       6.694418832236e-02       1.067069940788e+04 
       6.971731104453e-02       1.030366666170e+04 
       7.251476154108e-02       9.909078795010e+03 
       7.534587669814e-02       9.483815131360e+03 
       7.821907664495e-02       9.029511713847e+03 
       8.114203771084e-02       8.552366917530e+03 
       8.412184533139e-02       8.061994979052e+03 
       8.716512277352e-02       7.570820538585e+03 
       9.027813693913e-02       7.092543803123e+03 
       9.346688429613e-02       6.640551354302e+03 
       9.673716026122e-02       6.226731138812e+03 
       1.000946150608e-01       5.859983065992e+03 
       1.035447986307e-01       5.545275279127e+03 
       1.070931966524e-01       5.283175805366e+03 
       1.107452594180e-01       5.069441897362e+03 
       1.145064248899e-01       4.895253108837e+03 
       1.183821370656e-01       4.747867278229e+03 
       1.223778605591e-01       4.611741713057e+03 
       1.264990921707e-01       4.470615082213e+03 
       1.307513701078e-01       4.310266758766e+03 
       1.351402814485e-01       4.121384318675e+03 
       1.396714683894e-01       3.902058549178e+03 
       1.443506337875e-01       3.658659017711e+03 
       1.491835464900e-01       3.404468644050e+03 
       1.541760469368e-01       3.156652687915e+03 
       1.593340535209e-01       2.931941985428e+03 
       1.646635701934e-01       2.742357893973e+03 
       1.701706958081e-01       2.592254612415e+03 
       1.758616357070e-01       2.477228821097e+03 
       1.817427160581e-01       2.385172394161e+03 
       1.878204014651e-01       2.300345715825e+03 
       1.941013163855e-01       2.205746384669e+03 
       2.005922709060e-01       2.090798426135e+03 
       2.073002914514e-01       1.956469154683e+03 
       2.142326570343e-01       1.814189932035e+03 
       2.213969417044e-01       1.679276761728e+03 
       2.288010639201e-01       1.563838969348e+03 
       2.364533436625e-01       1.472676347937e+03 
       2.443625682390e-01       1.401512114021e+03 
       2.525380678946e-01       1.338432267994e+03 
       2.609898025770e-01       1.270908272517e+03 
       2.697284614969e-01       1.193380095532e+03 
       2.787655775073e-01       1.109326036346e+03 
       2.881136588192e-01       1.028764562898e+03 
       2.977863412019e-01       9.604768906702e+02 
       3.077985646248e-01       9.050123977556e+02 
       3.181667793367e-01       8.561396394497e+02 
       3.289091877084e-01       8.061792420185e+02 
       3.400460298905e-01       7.523855344874e+02 
       3.515999235695e-01       6.989188566378e+02 
       3.635962710278e-01       6.510533944168e+02 
       3.760637505499e-01       6.101182021080e+02 
       3.890349143014e-01       5.721248395841e+02 
       4.025469215929e-01       5.337740011160e+02 
       4.166424455447e-01       4.956273964192e+02 
       4.313708034899e-01       4.604648115578e+02 
       4.467893781976e-01       4.287702936636e+02 
       4.629654198623e-01       3.987666666677e+02 
       4.799783500912e-01       3.692365486582e+02 
       4.979227318246e-01       3.412372694761e+02 
       5.169121269689e-01       3.154784739852e+02 
       5.370841403262e-01       2.908315577108e+02 
       5.586070463286e-01       2.671028557391e+02 
       5.816885093582e-01       2.448056851331e+02 
       6.065870143577e-01       2.235644488614e+02 
       6.336266466978e-01       2.032079028530e+02 
       6.632156057925e-01       1.838771982483e+02 
       6.958678637575e-01       1.653529472886e+02 
       7.322247983784e-01       1.476945413217e+02 
       7.730680193171e-01       1.308333159731e+02 
       8.193049551574e-01       1.148303147925e+02 
       8.718988013754e-01       9.976163275437e+01 
       9.317218028590e-01       8.577682597214e+01 
       9.993660906273e-01       7.305392869332e+01 
       1.075037109879e+00       6.173560611159e+01 
       1.158653485387e+00       5.187866108400e+01 
       1.250099156961e+00       4.343965984081e+01 
       1.349432400897e+00       3.628871165281e+01 
       1.456947456991e+00       3.026742523692e+01 
       1.573135110893e+00       2.521398691873e+01 
       1.698621895119e+00       2.098138619540e+01 
       1.834127512423e+00       1.744177363120e+01 
       1.980444933977e+00       1.448502897435e+01 
       2.138435191130e+00       1.201819633037e+01 
       2.309029198543e+00       9.962383864680e+00 
       2.493232376993e+00       8.251029907168e+00 
       2.692130394536e+00       6.827744648257e+00 
       2.906895533764e+00       5.645358544606e+00 
       3.138793596840e+00       4.663918531469e+00 
       3.389191365541e+00       3.850105754225e+00 
       3.659564656886e+00       3.175848238533e+00 
       3.951507021438e+00       2.617728462555e+00 
       4.266739135513e+00       2.156121560459e+00 
       4.607118942658e+00       1.774640966448e+00 
       4.974652604172e+00       1.459611805591e+00 
       5.371506323193e+00       1.199671136828e+00 
       5.800019112071e+00       9.853288680583e-01 
       6.262716578240e+00       8.087134353032e-01 
       6.762325809881e+00       6.632723316062e-01 
       7.301791449077e+00       5.435892686109e-01 
       7.884293047211e+00       4.451607905563e-01 
       8.513263804891e+00       3.642531913297e-01 
       9.192410806865e+00       2.977896408625e-01 
       9.925736871166e+00       2.432178471192e-01 
       1.071756414128e+01       1.984321137996e-01 
       1.157255956041e+01       1.616913722987e-01 
       1.249576237789e+01       1.315676878486e-01 
       1.349261385000e+01       1.068777013835e-01 
       1.456898931011e+01       8.664888554582e-02 
       1.573123279727e+01       7.008113703457e-02 
       1.698619444729e+01       5.651702690855e-02 
       1.834127086665e+01       4.541843421273e-02 
       1.980444872733e+01       3.634052465219e-02 
       2.138435183937e+01       2.892190050143e-02 
       2.309029197863e+01       2.286538509941e-02 
       2.493232376942e+01       1.792815999922e-02 
       2.692130394533e+01       1.391260502461e-02 
       2.906895533764e+01       1.065732401562e-02 
       3.138793596840e+01       8.031210032589e-03 
       3.389191365541e+01       5.927249996858e-03 
       3.659564656886e+01       4.258612674451e-03 
       3.951507021438e+01       2.954144776076e-03 
       4.266739135513e+01       1.955011850714e-03 
       4.607118942658e+01       1.212050026319e-03 
       4.974652604172e+01       6.831126699159e-04 
       5.371506323193e+01       3.307117379112e-04 
       5.800019112071e+01       1.207381931691e-04 
       6.262716578240e+01       2.104959024286e-05 
       6.762325809881e+01       9.183035353270e-07 
