# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.317349300780e-01 
       2.124452391818e-01       3.080193801338e-01 
       2.195497567139e-01       2.848971014608e-01 
       2.268921624510e-01       2.645952622620e-01 
       2.344808017550e-01       2.482711453228e-01 
       2.423245618548e-01       2.356109637548e-01 
       2.504329772620e-01       2.248746312021e-01 
       2.588163516754e-01       2.138728093996e-01 
       2.674858990930e-01       2.013084044397e-01 
       2.764539076010e-01       1.873805387770e-01 
       2.857339303080e-01       1.735650729889e-01 
       2.953410092148e-01       1.615254776190e-01 
       3.052919395542e-01       1.517404936905e-01 
       3.156055844677e-01       1.433682502341e-01 
       3.263032530092e-01       1.350948217085e-01 
       3.374091587054e-01       1.261657169384e-01 
       3.489509817175e-01       1.170609424658e-01 
       3.609605657343e-01       1.087205335691e-01 
       3.734747921333e-01       1.015752723094e-01 
       3.865366902904e-01       9.508756470655e-02 
       4.001968667448e-01       8.858286645174e-02 
       4.145153713076e-01       8.203160407610e-02 
       4.295641718077e-01       7.591295739784e-02 
       4.454304922144e-01       7.038776594648e-02 
       4.622214006969e-01       6.516542954333e-02 
       4.800702491654e-01       5.999366572961e-02 
       4.991459272112e-01       5.506020200151e-02 
       5.196665217302e-01       5.048131596231e-02 
       5.419201087032e-01       4.603244141358e-02 
       5.662975451962e-01       4.172440656300e-02 
       5.933463737275e-01       3.760812354605e-02 
       6.238638458458e-01       3.357456169196e-02 
       6.590669257916e-01       2.963249125615e-02 
       7.009246080454e-01       2.571234102444e-02 
       7.528593308799e-01       2.176818629189e-02 
       8.213469537518e-01       1.771722097199e-02 
       9.196980813302e-01       1.348906707109e-02 
       1.075112183810e+00       9.163507278708e-03 
       1.322697471132e+00       5.372184852046e-03 
       1.662328205042e+00       2.884427903235e-03 
       2.092692408506e+00       1.473916428546e-03 
       2.634543445090e+00       7.087028794189e-04 
       3.316693691389e+00       3.129585863892e-04 
       4.175469971226e+00       1.220038186262e-04 
       5.256605252960e+00       3.914581050223e-05 
       6.617673932723e+00       8.904056720034e-06 
       8.331157880872e+00       8.864384862040e-07 
       1.048830636590e+01       1.860603408880e-08 
       1.320399541071e+01       2.684566512393e-07 
       1.662284535976e+01       2.275355381726e-07 
       2.092692243973e+01       7.081836834979e-08 
       2.634543445002e+01       5.284118497456e-09 
       3.316693691389e+01       3.950174445885e-10 
       4.175469971226e+01       7.350309196239e-10 
       5.256605252960e+01       5.497312591589e-11 
       6.617673932723e+01       3.785147255908e-12 
