# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462399681e+00 
       8.901225918437e-02       1.221124687550e+00 
       9.226860540985e-02       1.141078594116e+00 
       9.559052048996e-02       1.067450583146e+00 
       9.898599946599e-02       1.001886366119e+00 
       1.024624891378e-01       9.453774835130e-01 
       1.060270359164e-01       8.981500092229e-01 
       1.096863943056e-01       8.596141338070e-01 
       1.134471073830e-01       8.284045058266e-01 
       1.173155669539e-01       8.024687735991e-01 
       1.212980586983e-01       7.792298248566e-01 
       1.254007961065e-01       7.559166463384e-01 
       1.296299459934e-01       7.299819532034e-01 
       1.339916477160e-01       6.995919004044e-01 
       1.384920277736e-01       6.640772822302e-01 
       1.431372111762e-01       6.241459774662e-01 
       1.479333307714e-01       5.817636297130e-01 
       1.528865355934e-01       5.396898559953e-01 
       1.580029992204e-01       5.008141066827e-01 
       1.632889290723e-01       4.673984277083e-01 
       1.687505775527e-01       4.405331277627e-01 
       1.743942559171e-01       4.198654106477e-01 
       1.802263517371e-01       4.036593143193e-01 
       1.862533508214e-01       3.893602719161e-01 
       1.924818644494e-01       3.741353366043e-01 
       1.989186627765e-01       3.558024639490e-01 
       2.055707152847e-01       3.340011062166e-01 
       2.124452391818e-01       3.102670660744e-01 
       2.195497567139e-01       2.871227209500e-01 
       2.268921624510e-01       2.668077143387e-01 
       2.344808017550e-01       2.504832005623e-01 
       2.423245618548e-01       2.378331253314e-01 
       2.504329772620e-01       2.271115431745e-01 
       2.588163516754e-01       2.161195717153e-01 
       2.674858990930e-01       2.035480808674e-01 
       2.764539076010e-01       1.895980513836e-01 
       2.857339303080e-01       1.757572003685e-01 
       2.953410092148e-01       1.636987099707e-01 
       3.052919395542e-01       1.539064738029e-01 
       3.156055844677e-01       1.455309584947e-01 
       3.263032530092e-01       1.372502948714e-01 
       3.374091587054e-01       1.283020167642e-01 
       3.489509817175e-01       1.191713196604e-01 
       3.609605657343e-01       1.108072216498e-01 
       3.734747921333e-01       1.036453016350e-01 
       3.865366902904e-01       9.714129253822e-02 
       4.001968667448e-01       9.061565526755e-02 
       4.145153713076e-01       8.403700913524e-02 
       4.295641718077e-01       7.789107655428e-02 
       4.454304922144e-01       7.234151864473e-02 
       4.622214006969e-01       6.709372310011e-02 
       4.800702491654e-01       6.189181080968e-02 
       4.991459272112e-01       5.692625178468e-02 
       5.196665217302e-01       5.231625424277e-02 
       5.419201087032e-01       4.783258077751e-02 
       5.662975451962e-01       4.348680800613e-02 
       5.933463737275e-01       3.933090833797e-02 
       6.238638458458e-01       3.525341633849e-02 
       6.590669257916e-01       3.126295224874e-02 
       7.009246080454e-01       2.728727366018e-02 
       7.528593308799e-01       2.327845188924e-02 
       8.213469537518e-01       1.914821082570e-02 
       9.196980813302e-01       1.481701024695e-02 
       1.075112183810e+00       1.035090151557e-02 
       1.322697471132e+00       6.379453683932e-03 
       1.662328205042e+00       3.705639147856e-03 
       2.092692408506e+00       2.124521116131e-03 
       2.634543445090e+00       1.207946594363e-03 
       3.316693691389e+00       6.816938787465e-04 
       4.175469971226e+00       3.821029987185e-04 
       5.256605252960e+00       2.128564116212e-04 
       6.617673932723e+00       1.179058389538e-04 
       8.331157880872e+00       6.497137893354e-05 
       1.048830636590e+01       3.563037789817e-05 
       1.320399541071e+01       1.945223230553e-05 
       1.662284535976e+01       1.057487039721e-05 
       2.092692243973e+01       5.725322924750e-06 
       2.634543445002e+01       3.087102106544e-06 
       3.316693691389e+01       1.657426746607e-06 
       4.175469971226e+01       8.855560143142e-07 
       5.256605252960e+01       4.703274552651e-07 
       6.617673932723e+01       2.477705882570e-07 
