# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637321304703e+03 
       1.060270359164e-01       5.355766205065e+03 
       1.096863943056e-01       5.126249196831e+03 
       1.134471073830e-01       4.940476880190e+03 
       1.173155669539e-01       4.786169250364e+03 
       1.212980586983e-01       4.647927769197e+03 
       1.254007961065e-01       4.509150393617e+03 
       1.296299459934e-01       4.354550923747e+03 
       1.339916477160e-01       4.173214525414e+03 
       1.384920277736e-01       3.961167386240e+03 
       1.431372111762e-01       3.722686327758e+03 
       1.479333307714e-01       3.469546888527e+03 
       1.528865355934e-01       3.218340028775e+03 
       1.580029992204e-01       2.986297790762e+03 
       1.632889290723e-01       2.786968010085e+03 
       1.687505775527e-01       2.626826669995e+03 
       1.743942559171e-01       2.503757737264e+03 
       1.802263517371e-01       2.407343259062e+03 
       1.862533508214e-01       2.322251052359e+03 
       1.924818644494e-01       2.231551387855e+03 
       1.989186627765e-01       2.122189652634e+03 
       2.055707152847e-01       1.992025914765e+03 
       2.124452391818e-01       1.850329260342e+03 
       2.195497567139e-01       1.712183886782e+03 
       2.268921624510e-01       1.590986787415e+03 
       2.344808017550e-01       1.493661174147e+03 
       2.423245618548e-01       1.418308687891e+03 
       2.504329772620e-01       1.354462551688e+03 
       2.588163516754e-01       1.288935798646e+03 
       2.674858990930e-01       1.213935000785e+03 
       2.764539076010e-01       1.130695306992e+03 
       2.857339303080e-01       1.048100058925e+03 
       2.953410092148e-01       9.761850315931e+02 
       3.052919395542e-01       9.178103157999e+02 
       3.156055844677e-01       8.678978200118e+02 
       3.263032530092e-01       8.185245679587e+02 
       3.374091587054e-01       7.651484482151e+02 
       3.489509817175e-01       7.106703554680e+02 
       3.609605657343e-01       6.607852209637e+02 
       3.734747921333e-01       6.180853061697e+02 
       3.865366902904e-01       5.793113668407e+02 
       4.001968667448e-01       5.403922016066e+02 
       4.145153713076e-01       5.011506069979e+02 
       4.295641718077e-01       4.645000892417e+02 
       4.454304922144e-01       4.314091668171e+02 
       4.622214006969e-01       4.001121433281e+02 
       4.800702491654e-01       3.690898966359e+02 
       4.991459272112e-01       3.394756571616e+02 
       5.196665217302e-01       3.119858390294e+02 
       5.419201087032e-01       2.852466393362e+02 
       5.662975451962e-01       2.593306126421e+02 
       5.933463737275e-01       2.345483736931e+02 
       6.238638458458e-01       2.102306822339e+02 
       6.590669257916e-01       1.864334660233e+02 
       7.009246080454e-01       1.627250525106e+02 
       7.528593308799e-01       1.388187040593e+02 
       8.213469537518e-01       1.141880036849e+02 
       9.196980813302e-01       8.835964559366e+01 
       1.075112183810e+00       6.172592749290e+01 
       1.322697471132e+00       3.804280381543e+01 
       1.662328205042e+00       2.209797183975e+01 
       2.092692408506e+00       1.266916171611e+01 
       2.634543445090e+00       7.203349487150e+00 
       3.316693691389e+00       4.065142831504e+00 
       4.175469971226e+00       2.278610928770e+00 
       5.256605252960e+00       1.269352324513e+00 
       6.617673932723e+00       7.031327351130e-01 
       8.331157880872e+00       3.874781345711e-01 
       1.048830636590e+01       2.125101293633e-01 
       1.320399541071e+01       1.160356725020e-01 
       1.662284535976e+01       6.309734317073e-02 
       2.092692243973e+01       3.417676348851e-02 
       2.634543445002e+01       1.844280374862e-02 
       3.316693691389e+01       9.915012657746e-03 
       4.175469971226e+01       5.309255239085e-03 
       5.256605252960e+01       2.830120132301e-03 
       6.617673932723e+01       1.499587282531e-03 
