# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742746456e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051772e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671876782e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069106e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266014643e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985186e+04 
       5.251192703764e-03       1.619063613883e+04 
       5.670107454120e-03       1.704431257700e+04 
       6.122441196689e-03       1.790755940038e+04 
       6.610859936996e-03       1.877460416237e+04 
       7.138242361596e-03       1.963872431650e+04 
       7.707696804727e-03       2.049215714803e+04 
       8.322579568496e-03       2.132607237292e+04 
       8.986514704559e-03       2.213055046296e+04 
       9.703415373875e-03       2.289445477337e+04 
       1.047750691046e-02       2.360548621332e+04 
       1.131335172503e-02       2.425022847760e+04 
       1.221587619537e-02       2.481423928474e+04 
       1.319039970183e-02       2.528218665954e+04 
       1.424266597920e-02       2.563814397275e+04 
       1.537887696964e-02       2.586607408000e+04 
       1.660572937560e-02       2.595027228538e+04 
       1.793045412207e-02       2.587631049004e+04 
       1.936085889642e-02       2.563219540686e+04 
       2.090537351881e-02       2.520936491890e+04 
       2.257309534705e-02       2.460445259108e+04 
       2.437382002240e-02       2.382089352794e+04 
       2.631799943729e-02       2.287045724931e+04 
       2.841644544598e-02       2.177444597442e+04 
       3.067933354524e-02       2.056558403844e+04 
       3.311368469821e-02       1.928732124062e+04 
       3.571840442514e-02       1.799401170078e+04 
       3.847720347390e-02       1.674678390272e+04 
       4.135335537314e-02       1.560460431522e+04 
       4.429361666563e-02       1.461039778849e+04 
       4.724366437916e-02       1.378053083438e+04 
       5.016480834039e-02       1.310504267110e+04 
       5.303989618930e-02       1.255714708680e+04 
       5.586870668205e-02       1.210423942865e+04 
       5.866042679206e-02       1.171462290770e+04 
       6.142798931504e-02       1.136053137739e+04 
       6.418496438662e-02       1.101860999534e+04 
       6.694418832236e-02       1.067074315251e+04 
       6.971731104453e-02       1.030360747923e+04 
       7.251476154108e-02       9.909075758791e+03 
       7.534587669814e-02       9.483777044236e+03 
       7.821907664495e-02       9.029540100914e+03 
       8.114203771084e-02       8.552362374160e+03 
       8.412184533139e-02       8.062001677539e+03 
       8.716512277352e-02       7.570818514104e+03 
       9.027813693913e-02       7.092546821752e+03 
       9.346688429613e-02       6.640551254810e+03 
       9.673716026122e-02       6.226731344789e+03 
       1.000946150608e-01       5.859965739382e+03 
       1.035447986307e-01       5.545289963230e+03 
       1.070931966524e-01       5.283181968834e+03 
       1.107452594180e-01       5.069438794574e+03 
       1.145064248899e-01       4.895257102089e+03 
       1.183821370656e-01       4.747864486268e+03 
       1.223778605591e-01       4.611740976636e+03 
       1.264990921707e-01       4.470630590927e+03 
       1.307513701078e-01       4.310269048045e+03 
       1.351402814485e-01       4.121366642529e+03 
       1.396714683894e-01       3.902060214408e+03 
       1.443506337875e-01       3.658636489115e+03 
       1.491835464900e-01       3.404474637260e+03 
       1.541760469368e-01       3.156666184156e+03 
       1.593340535209e-01       2.931950322924e+03 
       1.646635701934e-01       2.742357309079e+03 
       1.701706958081e-01       2.592244587752e+03 
       1.758616357070e-01       2.477230302759e+03 
       1.817427160581e-01       2.385182386651e+03 
       1.878204014651e-01       2.300341261313e+03 
       1.941013163855e-01       2.205732982127e+03 
       2.005922709060e-01       2.090794200235e+03 
       2.073002914514e-01       1.956470959719e+03 
       2.142326570343e-01       1.814190514416e+03 
       2.213969417044e-01       1.679272697393e+03 
       2.288010639201e-01       1.563840732978e+03 
       2.364533436625e-01       1.472676352794e+03 
       2.443625682390e-01       1.401509109529e+03 
       2.525380678946e-01       1.338431276350e+03 
       2.609898025770e-01       1.270909693311e+03 
       2.697284614969e-01       1.193382109118e+03 
       2.787655775073e-01       1.109326212009e+03 
       2.881136588192e-01       1.028765808542e+03 
       2.977863412019e-01       9.604791704760e+02 
       3.077985646248e-01       9.050114129285e+02 
       3.181667793367e-01       8.561304890893e+02 
       3.289091877084e-01       8.061798847958e+02 
       3.400460298905e-01       7.523837316950e+02 
       3.515999235695e-01       6.989160271960e+02 
       3.635962710278e-01       6.510545565247e+02 
       3.760637505499e-01       6.101193739110e+02 
       3.890349143014e-01       5.721289061293e+02 
       4.025469215929e-01       5.337750852694e+02 
       4.166424455447e-01       4.956236413886e+02 
       4.313708034899e-01       4.604663558828e+02 
       4.467893781976e-01       4.287712789365e+02 
       4.629654198623e-01       3.987698913561e+02 
       4.799783500912e-01       3.692364604631e+02 
       4.979227318246e-01       3.412374804838e+02 
       5.169121269689e-01       3.154798029982e+02 
       5.370841403262e-01       2.908310052985e+02 
       5.586070463286e-01       2.671019812375e+02 
       5.816885093582e-01       2.448055104035e+02 
       6.065870143577e-01       2.235669105374e+02 
       6.336266466978e-01       2.032094940067e+02 
       6.632156057925e-01       1.838779049393e+02 
       6.958678637575e-01       1.653533567002e+02 
       7.322247983784e-01       1.476945682044e+02 
       7.730680193171e-01       1.308333682898e+02 
       8.193049551574e-01       1.148311222071e+02 
       8.718988013754e-01       9.976248116519e+01 
       9.317218028590e-01       8.577738991330e+01 
       9.993660906273e-01       7.305414297158e+01 
       1.075037109879e+00       6.173543870169e+01 
       1.158653485387e+00       5.187876774637e+01 
       1.250099156961e+00       4.343992395301e+01 
       1.349432400897e+00       3.628875007523e+01 
       1.456947456991e+00       3.026767140368e+01 
       1.573135110893e+00       2.521432747984e+01 
       1.698621895119e+00       2.098186051812e+01 
       1.834127512423e+00       1.744227198749e+01 
       1.980444933977e+00       1.448547664687e+01 
       2.138435191130e+00       1.201883026458e+01 
       2.309029198543e+00       9.963050264559e+00 
       2.493232376993e+00       8.251750946755e+00 
       2.692130394536e+00       6.828456862268e+00 
       2.906895533764e+00       5.646163397424e+00 
       3.138793596840e+00       4.664756320172e+00 
       3.389191365541e+00       3.851031720383e+00 
       3.659564656886e+00       3.176854256488e+00 
       3.951507021438e+00       2.618785102440e+00 
       4.266739135513e+00       2.157267704439e+00 
       4.607118942658e+00       1.775850131680e+00 
       4.974652604172e+00       1.460917185834e+00 
       5.371506323193e+00       1.201052523069e+00 
       5.800019112071e+00       9.868009495760e-01 
       6.262716578240e+00       8.102814815725e-01 
       6.762325809881e+00       6.649384958122e-01 
       7.301791449077e+00       5.453546831394e-01 
       7.884293047211e+00       4.470304502064e-01 
       8.513263804891e+00       3.662326686669e-01 
       9.192410806865e+00       2.998773068843e-01 
       9.925736871166e+00       2.454166042561e-01 
       1.071756414128e+01       2.007453749374e-01 
       1.157255956041e+01       1.641243174508e-01 
       1.249576237789e+01       1.341190758580e-01 
       1.349261385000e+01       1.095463544466e-01 
       1.456898931011e+01       8.943260034236e-02 
       1.573123279727e+01       7.297921408958e-02 
       1.698619444729e+01       5.952589510702e-02 
       1.834127086665e+01       4.853006203298e-02 
       1.980444872733e+01       3.954739949138e-02 
       2.138435183937e+01       3.221266077064e-02 
       2.309029197863e+01       2.622661461775e-02 
       2.493232376942e+01       2.134289157431e-02 
       2.692130394533e+01       1.736057074781e-02 
       2.906895533764e+01       1.411460011560e-02 
       3.138793596840e+01       1.146997972622e-02 
       3.389191365541e+01       9.316003737296e-03 
       3.659564656886e+01       7.562559321158e-03 
       3.951507021438e+01       6.135630689300e-03 
       4.266739135513e+01       4.974927545691e-03 
       4.607118942658e+01       4.031272318792e-03 
       4.974652604172e+01       3.264276487212e-03 
       5.371506323193e+01       2.641197385845e-03 
       5.800019112071e+01       2.135194042850e-03 
       6.262716578240e+01       1.724552613706e-03 
       6.762325809881e+01       1.391376610646e-03 
