# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592587e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195929e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934614e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668707035e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895946e+00 
       8.322579568496e-03       3.505725598468e+00 
       8.986514704559e-03       3.647009257574e+00 
       9.703415373875e-03       3.780923307811e+00 
       1.047750691046e-02       3.905490649266e+00 
       1.131335172503e-02       4.018587956086e+00 
       1.221587619537e-02       4.117901588542e+00 
       1.319039970183e-02       4.200915397195e+00 
       1.424266597920e-02       4.264942256639e+00 
       1.537887696964e-02       4.307220273987e+00 
       1.660572937560e-02       4.325061030200e+00 
       1.793045412207e-02       4.316057506349e+00 
       1.936085889642e-02       4.278233736783e+00 
       2.090537351881e-02       4.210201514672e+00 
       2.257309534705e-02       4.111419605219e+00 
       2.437382002240e-02       3.982418451935e+00 
       2.631799943729e-02       3.825169692037e+00 
       2.841644544598e-02       3.643283308736e+00 
       3.067933354524e-02       3.442194410229e+00 
       3.311368469821e-02       3.229243587011e+00 
       3.571840442514e-02       3.013509687573e+00 
       3.847720347390e-02       2.805280099947e+00 
       4.135335537314e-02       2.614405431602e+00 
       4.429361666563e-02       2.448129467751e+00 
       4.724366437916e-02       2.309233649368e+00 
       5.016480834039e-02       2.196112172628e+00 
       5.303989618930e-02       2.104368533905e+00 
       5.586870668205e-02       2.028466294640e+00 
       5.866042679206e-02       1.963153117701e+00 
       6.142798931504e-02       1.903784774433e+00 
       6.418496438662e-02       1.846476793591e+00 
       6.694418832236e-02       1.788197128897e+00 
       6.971731104453e-02       1.726718625570e+00 
       7.251476154108e-02       1.660652921965e+00 
       7.534587669814e-02       1.589471714147e+00 
       7.821907664495e-02       1.513438531214e+00 
       8.114203771084e-02       1.433570613909e+00 
       8.412184533139e-02       1.351494923441e+00 
       8.716512277352e-02       1.269274967944e+00 
       9.027813693913e-02       1.189193230188e+00 
       9.346688429613e-02       1.113502322256e+00 
       9.673716026122e-02       1.044175852866e+00 
       1.000946150608e-01       9.827054225546e-01 
       1.035447986307e-01       9.299372257517e-01 
       1.070931966524e-01       8.859587092367e-01 
       1.107452594180e-01       8.500702151301e-01 
       1.145064248899e-01       8.208033162466e-01 
       1.183821370656e-01       7.960246005743e-01 
       1.223778605591e-01       7.731451774472e-01 
       1.264990921707e-01       7.494514320524e-01 
       1.307513701078e-01       7.225572314123e-01 
       1.351402814485e-01       6.909076328706e-01 
       1.396714683894e-01       6.541801694496e-01 
       1.443506337875e-01       6.134287010098e-01 
       1.491835464900e-01       5.708681550209e-01 
       1.541760469368e-01       5.293654139810e-01 
       1.593340535209e-01       4.917115296267e-01 
       1.646635701934e-01       4.599196838060e-01 
       1.701706958081e-01       4.347292515824e-01 
       1.758616357070e-01       4.154080715968e-01 
       1.817427160581e-01       3.999377512077e-01 
       1.878204014651e-01       3.856833746440e-01 
       1.941013163855e-01       3.698093781920e-01 
       2.005922709060e-01       3.505472106378e-01 
       2.073002914514e-01       3.280444914626e-01 
       2.142326570343e-01       3.042131303038e-01 
       2.213969417044e-01       2.816118160082e-01 
       2.288010639201e-01       2.622570816357e-01 
       2.364533436625e-01       2.469620655443e-01 
       2.443625682390e-01       2.350127385592e-01 
       2.525380678946e-01       2.244175367837e-01 
       2.609898025770e-01       2.130935188385e-01 
       2.697284614969e-01       2.001020729154e-01 
       2.787655775073e-01       1.860196056300e-01 
       2.881136588192e-01       1.725168341422e-01 
       2.977863412019e-01       1.610661453438e-01 
       3.077985646248e-01       1.517610439444e-01 
       3.181667793367e-01       1.435594935239e-01 
       3.289091877084e-01       1.351819437084e-01 
       3.400460298905e-01       1.261648114129e-01 
       3.515999235695e-01       1.172020407021e-01 
       3.635962710278e-01       1.091769098262e-01 
       3.760637505499e-01       1.023094989803e-01 
       3.890349143014e-01       9.593767884374e-02 
       4.025469215929e-01       8.950786193520e-02 
       4.166424455447e-01       8.311175916360e-02 
       4.313708034899e-01       7.721570452104e-02 
       4.467893781976e-01       7.190069930562e-02 
       4.629654198623e-01       6.686903980962e-02 
       4.799783500912e-01       6.191748486644e-02 
       4.979227318246e-01       5.722220807279e-02 
       5.169121269689e-01       5.290295630488e-02 
       5.370841403262e-01       4.876986714214e-02 
       5.586070463286e-01       4.479088536736e-02 
       5.816885093582e-01       4.105188811829e-02 
       6.065870143577e-01       3.748985052501e-02 
       6.336266466978e-01       3.407630602154e-02 
       6.632156057925e-01       3.083458339802e-02 
       6.958678637575e-01       2.772824718319e-02 
       7.322247983784e-01       2.476704239650e-02 
       7.730680193171e-01       2.193954043134e-02 
       8.193049551574e-01       1.925615267786e-02 
       8.718988013754e-01       1.672922259719e-02 
       9.317218028590e-01       1.438416987598e-02 
       9.993660906273e-01       1.225067078567e-02 
       1.075037109879e+00       1.035260006940e-02 
       1.158653485387e+00       8.699724781359e-03 
       1.250099156961e+00       7.284573221795e-03 
       1.349432400897e+00       6.085461231377e-03 
       1.456947456991e+00       5.075705263977e-03 
       1.573135110893e+00       4.228292918579e-03 
       1.698621895119e+00       3.518540275525e-03 
       1.834127512423e+00       2.924983674003e-03 
       1.980444933977e+00       2.429158567819e-03 
       2.138435191130e+00       2.015515653544e-03 
       2.309029198543e+00       1.670766447221e-03 
       2.493232376993e+00       1.383795475314e-03 
       2.692130394536e+00       1.145129774484e-03 
       2.906895533764e+00       9.468543287739e-04 
       3.138793596840e+00       7.822861809869e-04 
       3.389191365541e+00       6.458215305077e-04 
       3.659564656886e+00       5.327666450561e-04 
       3.951507021438e+00       4.391821345611e-04 
       4.266739135513e+00       3.617849120314e-04 
       4.607118942658e+00       2.978265944524e-04 
       4.974652604172e+00       2.450113107908e-04 
       5.371506323193e+00       2.014333444121e-04 
       5.800019112071e+00       1.655036206304e-04 
       6.262716578240e+00       1.359007127761e-04 
       6.762325809881e+00       1.115277788294e-04 
       7.301791449077e+00       9.147296475913e-05 
       7.884293047211e+00       7.498418360412e-05 
       8.513263804891e+00       6.143407581627e-05 
       9.192410806865e+00       5.030656784975e-05 
       9.925736871166e+00       4.117272032501e-05 
       1.071756414128e+01       3.368161099124e-05 
       1.157255956041e+01       2.753960742873e-05 
       1.249576237789e+01       2.250685299037e-05 
       1.349261385000e+01       1.838574544252e-05 
       1.456898931011e+01       1.501218619376e-05 
       1.573123279727e+01       1.225248505447e-05 
       1.698619444729e+01       9.995857120394e-06 
       1.834127086665e+01       8.151384697974e-06 
       1.980444872733e+01       6.644543032916e-06 
       2.138435183937e+01       5.414074496975e-06 
       2.309029197863e+01       4.409721270641e-06 
       2.493232376942e+01       3.590334787314e-06 
       2.692130394533e+01       2.922018176423e-06 
       2.906895533764e+01       2.377243305791e-06 
       3.138793596840e+01       1.933313333663e-06 
       3.389191365541e+01       1.571681240449e-06 
       3.659564656886e+01       1.277221579151e-06 
       3.951507021438e+01       1.037544056679e-06 
       4.266739135513e+01       8.425242033362e-07 
       4.607118942658e+01       6.838975395874e-07 
       4.974652604172e+01       5.549133774405e-07 
       5.371506323193e+01       4.500677180976e-07 
       5.800019112071e+01       3.648743594658e-07 
       6.262716578240e+01       2.956773241215e-07 
       6.762325809881e+01       2.394768703524e-07 
