# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453808511029e-01 
       1.060270359164e-01       8.981496195258e-01 
       1.096863943056e-01       8.596144301426e-01 
       1.134471073830e-01       8.284063664866e-01 
       1.173155669539e-01       8.024690260977e-01 
       1.212980586983e-01       7.792287497126e-01 
       1.254007961065e-01       7.559176474795e-01 
       1.296299459934e-01       7.299819441318e-01 
       1.339916477160e-01       6.995930041463e-01 
       1.384920277736e-01       6.640793096209e-01 
       1.431372111762e-01       6.241469422832e-01 
       1.479333307714e-01       5.817640275724e-01 
       1.528865355934e-01       5.396934007201e-01 
       1.580029992204e-01       5.008138129562e-01 
       1.632889290723e-01       4.673991440199e-01 
       1.687505775527e-01       4.405340808738e-01 
       1.743942559171e-01       4.198659307069e-01 
       1.802263517371e-01       4.036601736357e-01 
       1.862533508214e-01       3.893596146902e-01 
       1.924818644494e-01       3.741354689604e-01 
       1.989186627765e-01       3.558020519801e-01 
       2.055707152847e-01       3.339985356053e-01 
       2.124452391818e-01       3.102658475472e-01 
       2.195497567139e-01       2.871233293776e-01 
       2.268921624510e-01       2.668087462273e-01 
       2.344808017550e-01       2.504839899139e-01 
       2.423245618548e-01       2.378334444662e-01 
       2.504329772620e-01       2.271119441205e-01 
       2.588163516754e-01       2.161174736173e-01 
       2.674858990930e-01       2.035458370042e-01 
       2.764539076010e-01       1.895973636716e-01 
       2.857339303080e-01       1.757566485866e-01 
       2.953410092148e-01       1.637002723197e-01 
       3.052919395542e-01       1.539066215106e-01 
       3.156055844677e-01       1.455311965836e-01 
       3.263032530092e-01       1.372499949052e-01 
       3.374091587054e-01       1.283020594936e-01 
       3.489509817175e-01       1.191713011795e-01 
       3.609605657343e-01       1.108074240723e-01 
       3.734747921333e-01       1.036452953808e-01 
       3.865366902904e-01       9.714163925496e-02 
       4.001968667448e-01       9.061568226902e-02 
       4.145153713076e-01       8.403716033984e-02 
       4.295641718077e-01       7.789145902813e-02 
       4.454304922144e-01       7.234181288415e-02 
       4.622214006969e-01       6.709372273751e-02 
       4.800702491654e-01       6.189208950572e-02 
       4.991459272112e-01       5.692629257454e-02 
       5.196665217302e-01       5.231624753972e-02 
       5.419201087032e-01       4.783268798005e-02 
       5.662975451962e-01       4.348711712963e-02 
       5.933463737275e-01       3.933105872909e-02 
       6.238638458458e-01       3.525351059281e-02 
       6.590669257916e-01       3.126297852011e-02 
       7.009246080454e-01       2.728745294236e-02 
       7.528593308799e-01       2.327846828036e-02 
       8.213469537518e-01       1.914829096816e-02 
       9.196980813302e-01       1.481702584663e-02 
       1.075112183810e+00       1.035093174531e-02 
       1.322697471132e+00       6.379468981533e-03 
       1.662328205042e+00       3.705669091546e-03 
       2.092692408506e+00       2.124550051554e-03 
       2.634543445090e+00       1.207966503134e-03 
       3.316693691389e+00       6.817144077302e-04 
       4.175469971226e+00       3.821227893200e-04 
       5.256605252960e+00       2.128745127601e-04 
       6.617673932723e+00       1.179226895355e-04 
       8.331157880872e+00       6.498743223000e-05 
       1.048830636590e+01       3.564565595556e-05 
       1.320399541071e+01       1.946633124637e-05 
       1.662284535976e+01       1.058789019126e-05 
       2.092692243973e+01       5.737320552875e-06 
       2.634543445002e+01       3.098077628526e-06 
       3.316693691389e+01       1.667487894304e-06 
       4.175469971226e+01       8.947037106372e-07 
       5.256605252960e+01       4.786285193180e-07 
       6.617673932723e+01       2.553021385297e-07 
