# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020018728e-01 
       3.635962710278e-01       1.091771273287e-01 
       3.760637505499e-01       1.023094136917e-01 
       3.890349143014e-01       9.593754541766e-02 
       4.025469215929e-01       8.950779168480e-02 
       4.166424455447e-01       8.311205315702e-02 
       4.313708034899e-01       7.721556372370e-02 
       4.467893781976e-01       7.190081972944e-02 
       4.629654198623e-01       6.686909687008e-02 
       4.799783500912e-01       6.191763779455e-02 
       4.979227318246e-01       5.722210042441e-02 
       5.169121269689e-01       5.290304011699e-02 
       5.370841403262e-01       4.876975452792e-02 
       5.586070463286e-01       4.479086807386e-02 
       5.816885093582e-01       4.105186863281e-02 
       6.065870143577e-01       3.748993597343e-02 
       6.336266466978e-01       3.407628566326e-02 
       6.632156057925e-01       3.083468449239e-02 
       6.958678637575e-01       2.772837671901e-02 
       7.322247983784e-01       2.476710992592e-02 
       7.730680193171e-01       2.193957006338e-02 
       8.193049551574e-01       1.925614408422e-02 
       8.718988013754e-01       1.672927677883e-02 
       9.317218028590e-01       1.438425269784e-02 
       9.993660906273e-01       1.225066891752e-02 
       1.075037109879e+00       1.035263600716e-02 
       1.158653485387e+00       8.699723583424e-03 
       1.250099156961e+00       7.284633822809e-03 
       1.349432400897e+00       6.085436908786e-03 
       1.456947456991e+00       5.075747502729e-03 
       1.573135110893e+00       4.228325036201e-03 
       1.698621895119e+00       3.518541114964e-03 
       1.834127512423e+00       2.924989706382e-03 
       1.980444933977e+00       2.429156715192e-03 
       2.138435191130e+00       2.015519884957e-03 
       2.309029198543e+00       1.670772483709e-03 
       2.493232376993e+00       1.383793043312e-03 
       2.692130394536e+00       1.145130167203e-03 
       2.906895533764e+00       9.468627492192e-04 
       3.138793596840e+00       7.822882301282e-04 
       3.389191365541e+00       6.458260720753e-04 
       3.659564656886e+00       5.327714123258e-04 
       3.951507021438e+00       4.391883669937e-04 
       4.266739135513e+00       3.617907552982e-04 
       4.607118942658e+00       2.978275857766e-04 
       4.974652604172e+00       2.450139723436e-04 
       5.371506323193e+00       2.014381115852e-04 
       5.800019112071e+00       1.655068730026e-04 
       6.262716578240e+00       1.359040541133e-04 
       6.762325809881e+00       1.115301659605e-04 
       7.301791449077e+00       9.147586385544e-05 
       7.884293047211e+00       7.498681675209e-05 
       8.513263804891e+00       6.143650435099e-05 
       9.192410806865e+00       5.030843048218e-05 
       9.925736871166e+00       4.117493622252e-05 
       1.071756414128e+01       3.368334166643e-05 
       1.157255956041e+01       2.754152861375e-05 
       1.249576237789e+01       2.250903178656e-05 
       1.349261385000e+01       1.838763102408e-05 
       1.456898931011e+01       1.501427255827e-05 
       1.573123279727e+01       1.225437220977e-05 
       1.698619444729e+01       9.997668005919e-06 
       1.834127086665e+01       8.153135276260e-06 
       1.980444872733e+01       6.646182463648e-06 
       2.138435183937e+01       5.415754462688e-06 
       2.309029197863e+01       4.411342795544e-06 
       2.493232376942e+01       3.591903838784e-06 
       2.692130394533e+01       2.923545438197e-06 
       2.906895533764e+01       2.378735755968e-06 
       3.138793596840e+01       1.934764157280e-06 
       3.389191365541e+01       1.573108950743e-06 
       3.659564656886e+01       1.278620345559e-06 
       3.951507021438e+01       1.038914107019e-06 
       4.266739135513e+01       8.438654730130e-07 
       4.607118942658e+01       6.852078640124e-07 
       4.974652604172e+01       5.562079667544e-07 
       5.371506323193e+01       4.513404818309e-07 
       5.800019112071e+01       3.661317540913e-07 
       6.262716578240e+01       2.969142637461e-07 
       6.762325809881e+01       2.407038204720e-07 
