# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       1.287162962187e+04 
       5.303989620246e-02       1.229863667731e+04 
       5.586870669566e-02       1.182123379814e+04 
       5.866042680613e-02       1.140782644464e+04 
       6.142798932958e-02       1.103080087665e+04 
       6.418496440164e-02       1.066706978564e+04 
       6.694418833788e-02       1.029859726566e+04 
       6.971731106057e-02       9.912126708945e+03 
       7.251476155766e-02       9.499558747910e+03 
       7.534587671527e-02       9.057628903634e+03 
       7.821907666265e-02       8.587973616632e+03 
       8.114203772912e-02       8.096484358807e+03 
       8.412184535029e-02       7.592652706182e+03 
       8.716512279304e-02       7.088689313134e+03 
       9.027813695930e-02       6.597755073571e+03 
       9.346688431697e-02       6.132979000384e+03 
       9.673716028276e-02       5.705687666830e+03 
       1.000946150830e-01       5.324476364997e+03 
       1.035447986537e-01       4.993874550141e+03 
       1.070931966762e-01       4.714328129721e+03 
       1.107452594425e-01       4.481636948470e+03 
       1.145064249153e-01       4.287464681481e+03 
       1.183821370918e-01       4.119691607634e+03 
       1.223778605862e-01       3.963943334322e+03 
       1.264990921987e-01       3.805110489232e+03 
       1.307513701367e-01       3.630127849506e+03 
       1.351402814784e-01       3.430532228556e+03 
       1.396714684203e-01       3.204716354782e+03 
       1.443506338194e-01       2.958555288253e+03 
       1.491835465229e-01       2.704284788849e+03 
       1.541760469708e-01       2.457330310632e+03 
       1.593340535561e-01       2.232504116658e+03 
       1.646635702297e-01       2.040177028042e+03 
       1.701706958456e-01       1.883860167295e+03 
       1.758616357459e-01       1.759536369641e+03 
       1.817427160982e-01       1.656720296249e+03 
       1.878204015065e-01       1.562304675002e+03 
       1.941013164283e-01       1.462306047931e+03 
       2.005922709503e-01       1.348215699585e+03 
       2.073002914972e-01       1.220931968493e+03 
       2.142326570816e-01       1.089751427776e+03 
       2.213969417533e-01       9.666913744428e+02 
       2.288010639706e-01       8.607452961197e+02 
       2.364533437147e-01       7.752054811951e+02 
       2.443625682930e-01       7.065880425982e+02 
       2.525380679504e-01       6.462088927950e+02 
       2.609898026346e-01       5.853577179742e+02 
       2.697284615565e-01       5.203103160238e+02 
       2.787655775689e-01       4.534672591619e+02 
       2.881136588829e-01       3.912739030831e+02 
       2.977863412677e-01       3.389956723907e+02 
       3.077985646929e-01       2.966191616477e+02 
       3.181667794071e-01       2.602894152870e+02 
       3.289091877812e-01       2.256451506650e+02 
       3.400460299658e-01       1.912149057039e+02 
       3.515999236474e-01       1.591006524360e+02 
       3.635962711085e-01       1.316965934799e+02 
       3.760637506334e-01       1.093390778455e+02 
       3.890349143879e-01       9.009482795050e+01 
       4.025469216825e-01       7.251569695197e+01 
       4.166424456376e-01       5.673527280827e+01 
       4.313708035863e-01       4.358434084438e+01 
       4.467893782977e-01       3.300172863533e+01 
       4.629654199664e-01       2.428814835378e+01 
       4.799783501994e-01       1.700483677491e+01 
       4.979227319373e-01       1.126087455075e+01 
       5.169121270864e-01       7.019756868813e+00 
       5.370841404489e-01       3.925860906309e+00 
       5.586070464571e-01       1.815682682173e+00 
       5.816885094930e-01       5.880466448297e-01 
       6.065870144995e-01       5.522581524439e-02 
       6.336266468475e-01       6.187425259696e-02 
       6.632156059511e-01       4.533294898067e-01 
       6.958678639263e-01       1.078268107604e+00 
       7.322247985589e-01       1.780110015193e+00 
       7.730680195114e-01       2.416940199186e+00 
       8.193049553677e-01       2.855238771611e+00 
       8.718988016039e-01       3.000210953053e+00 
       9.317218031082e-01       2.814524273262e+00 
       9.993660908989e-01       2.343666754821e+00 
       1.075037110174e+00       1.711770016655e+00 
       1.158653485707e+00       1.074729315180e+00 
       1.250099157308e+00       5.582814404001e-01 
       1.349432401273e+00       2.210727522894e-01 
       1.456947457397e+00       5.283970917258e-02 
       1.573135111331e+00       1.801746491540e-03 
       1.698621895592e+00       7.165930059745e-03 
       1.834127512934e+00       2.329518629581e-02 
       1.980444934528e+00       2.886266944069e-02 
       2.138435191726e+00       2.252538393780e-02 
       2.309029199186e+00       1.190799083269e-02 
       2.493232377687e+00       3.874661995879e-03 
       2.692130395285e+00       4.564638889952e-04 
       2.906895534573e+00       4.282988262654e-05 
       3.138793597714e+00       3.914993566829e-04 
       3.389191366484e+00       4.385442856841e-04 
       3.659564657905e+00       2.239689292585e-04 
       3.951507022538e+00       4.946463129730e-05 
       4.266739136701e+00       6.984016136505e-07 
       4.607118943941e+00       4.629153762295e-06 
       4.974652605557e+00       5.670125855399e-06 
       5.371506324689e+00       1.557216311375e-06 
       5.800019113685e+00       6.001214422831e-09 
       6.262716579983e+00       2.360197410889e-07 
       6.762325811764e+00       2.280965830899e-07 
       7.301791451110e+00       6.122508309921e-08 
       7.884293049406e+00       5.814086173966e-09 
       8.513263807261e+00       1.231587847859e-09 
       9.192410809424e+00       3.246582392264e-09 
       9.925736873929e+00       5.125444882313e-09 
       1.071756414427e+01       4.014692763265e-09 
       1.157255956364e+01       2.475437186380e-09 
       1.249576238137e+01       1.642938938797e-09 
       1.349261385375e+01       1.225311700458e-09 
       1.456898931416e+01       9.245255982051e-10 
       1.573123280165e+01       6.386893747984e-10 
       1.698619445202e+01       4.492848590667e-10 
       1.834127087176e+01       3.194793691936e-10 
       1.980444873285e+01       2.223851425946e-10 
       2.138435184532e+01       1.507324292901e-10 
       2.309029198506e+01       1.034904004751e-10 
       2.493232377636e+01       7.006040250433e-11 
       2.692130395282e+01       4.587112478565e-11 
       2.906895534573e+01       3.012345146871e-11 
       3.138793597714e+01       1.939395722629e-11 
       3.389191366484e+01       1.213061412197e-11 
       3.659564657905e+01       7.415159753834e-12 
       3.951507022538e+01       4.457693168878e-12 
       4.266739136701e+01       2.591826242233e-12 
       4.607118943941e+01       1.441760768914e-12 
       4.974652605557e+01       7.597338232904e-13 
       5.371506324689e+01       3.826825063737e-13 
       5.800019113685e+01       1.802703007207e-13 
       6.262716579983e+01       7.774673652630e-14 
       6.762325811764e+01       2.879977541955e-14 
