# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.034274801332e+00 
       9.673716026122e-02       9.630451848606e-01 
       1.000946150608e-01       8.995025443011e-01 
       1.035447986307e-01       8.444338789128e-01 
       1.070931966524e-01       7.979039691167e-01 
       1.107452594180e-01       7.592273035486e-01 
       1.145064248899e-01       7.270007005468e-01 
       1.183821370656e-01       6.992095600162e-01 
       1.223778605591e-01       6.734299520337e-01 
       1.264990921707e-01       6.471355847967e-01 
       1.307513701078e-01       6.181229921410e-01 
       1.351402814485e-01       5.849603523089e-01 
       1.396714683894e-01       5.473706946605e-01 
       1.443506337875e-01       5.063274736202e-01 
       1.491835464900e-01       4.638784794744e-01 
       1.541760469368e-01       4.226168398252e-01 
       1.593340535209e-01       3.850427724664e-01 
       1.646635701934e-01       3.529174007325e-01 
       1.701706958081e-01       3.268477737215e-01 
       1.758616357070e-01       3.061638296640e-01 
       1.817427160581e-01       2.890959075321e-01 
       1.878204014651e-01       2.734147537538e-01 
       1.941013163855e-01       2.567414951394e-01 
       2.005922709060e-01       2.376137021864e-01 
       2.073002914514e-01       2.161742307464e-01 
       2.142326570343e-01       1.940026322000e-01 
       2.213969417044e-01       1.731520797603e-01 
       2.288010639201e-01       1.551838669810e-01 
       2.364533436625e-01       1.406745945695e-01 
       2.443625682390e-01       1.290364580266e-01 
       2.525380678946e-01       1.187708261313e-01 
       2.609898025770e-01       1.083587612210e-01 
       2.697284614969e-01       9.714155446705e-02 
       2.787655775073e-01       8.553452379346e-02 
       2.881136588192e-01       7.467220540045e-02 
       2.977863412019e-01       6.549768172024e-02 
       3.077985646248e-01       5.802381434125e-02 
       3.181667793367e-01       5.156993980173e-02 
       3.289091877084e-01       4.535363457013e-02 
       3.400460298905e-01       3.910494897645e-02 
       3.515999235695e-01       3.320894598663e-02 
       3.635962710278e-01       2.811594875492e-02 
       3.760637505499e-01       2.390319183383e-02 
       3.890349143014e-01       2.021765765178e-02 
       4.025469215929e-01       1.678744402297e-02 
       4.166424455447e-01       1.364230544392e-02 
       4.313708034899e-01       1.095454110455e-02 
       4.467893781976e-01       8.726097475420e-03 
       4.629654198623e-01       6.825925348155e-03 
       4.799783500912e-01       5.170209204135e-03 
       4.979227318246e-01       3.793452201680e-03 
       5.169121269689e-01       2.703321888385e-03 
       5.370841403262e-01       1.831850683587e-03 
       5.586070463286e-01       1.152927979848e-03 
       5.816885093582e-01       6.603938057665e-04 
       6.065870143577e-01       3.226218015060e-04 
       6.336266466978e-01       1.150962905317e-04 
       6.632156057925e-01       1.708637004669e-05 
       6.958678637575e-01       3.350031595464e-06 
       7.322247983784e-01       4.959375520092e-05 
       7.730680193171e-01       1.305410726283e-04 
       8.193049551574e-01       2.202724751156e-04 
       8.718988013754e-01       2.946359690907e-04 
       9.317218028590e-01       3.342849485765e-04 
       9.993660906273e-01       3.298403574742e-04 
       1.075037109879e+00       2.854369800899e-04 
       1.158653485387e+00       2.164938243557e-04 
       1.250099156961e+00       1.424441623988e-04 
       1.349432400897e+00       7.935917040875e-05 
       1.456947456991e+00       3.541035467304e-05 
       1.573135110893e+00       1.101709863846e-05 
       1.698621895119e+00       1.424604077089e-06 
       1.834127512423e+00       1.110048473966e-07 
       1.980444933977e+00       1.567284546244e-06 
       2.138435191130e+00       2.653611864701e-06 
       2.309029198543e+00       2.513592496933e-06 
       2.493232376993e+00       1.617758346707e-06 
       2.692130394536e+00       7.055418702967e-07 
       2.906895533764e+00       1.739843487818e-07 
       3.138793596840e+00       7.861780222681e-09 
       3.389191365541e+00       1.176956097315e-08 
       3.659564656886e+00       3.269601081744e-08 
       3.951507021438e+00       2.691054135831e-08 
       4.266739135513e+00       1.085710628543e-08 
       4.607118942658e+00       1.701878351073e-09 
       4.974652604172e+00       1.976901698342e-12 
       5.371506323193e+00       3.362457939774e-10 
       5.800019112071e+00       2.749665855543e-10 
       6.262716578240e+00       5.498132568104e-11 
       6.762325809881e+00       1.874723584312e-13 
       7.301791449077e+00       1.355176265578e-11 
       7.884293047211e+00       1.107632400318e-11 
       8.513263804891e+00       3.316049096338e-12 
       9.192410806865e+00       6.485493764845e-13 
       9.925736871166e+00       3.020225130195e-13 
       1.071756414128e+01       4.158034050322e-13 
       1.157255956041e+01       4.842763797912e-13 
       1.249576237789e+01       3.865741332959e-13 
       1.349261385000e+01       2.701496950689e-13 
       1.456898931011e+01       1.957720816108e-13 
       1.573123279727e+01       1.462549550711e-13 
       1.698619444729e+01       1.098440607953e-13 
       1.834127086665e+01       8.137066891958e-14 
       1.980444872733e+01       5.964821594020e-14 
       2.138435183937e+01       4.333231713164e-14 
       2.309029197863e+01       3.130769555002e-14 
       2.493232376942e+01       2.260314868216e-14 
       2.692130394533e+01       1.623046236116e-14 
       2.906895533764e+01       1.154109869961e-14 
       3.138793596840e+01       8.214066519815e-15 
       3.389191365541e+01       5.730070803783e-15 
       3.659564656886e+01       4.019240737493e-15 
       3.951507021438e+01       2.804213338529e-15 
       4.266739135513e+01       1.947223454887e-15 
       4.607118942658e+01       1.351016697832e-15 
       4.974652604172e+01       9.283223885121e-16 
       5.371506323193e+01       6.287639382365e-16 
       5.800019112071e+01       4.337715148363e-16 
       6.262716578240e+01       2.895576006002e-16 
       6.762325809881e+01       1.914736221861e-16 
