# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       7.994858058850e-01 
       1.212980586983e-01       7.761643281900e-01 
       1.254007961065e-01       7.527774484275e-01 
       1.296299459934e-01       7.267809019673e-01 
       1.339916477160e-01       6.963507187451e-01 
       1.384920277736e-01       6.608127120375e-01 
       1.431372111762e-01       6.208768349413e-01 
       1.479333307714e-01       5.785018914361e-01 
       1.528865355934e-01       5.364410973538e-01 
       1.580029992204e-01       4.975711332646e-01 
       1.632889290723e-01       4.641496710808e-01 
       1.687505775527e-01       4.372605799864e-01 
       1.743942559171e-01       4.165510663045e-01 
       1.802263517371e-01       4.002926352721e-01 
       1.862533508214e-01       3.859403018243e-01 
       1.924818644494e-01       3.706753109245e-01 
       1.989186627765e-01       3.523297509093e-01 
       2.055707152847e-01       3.305404148441e-01 
       2.124452391818e-01       3.068371644244e-01 
       2.195497567139e-01       2.837271700404e-01 
       2.268921624510e-01       2.634359265943e-01 
       2.344808017550e-01       2.471148886994e-01 
       2.423245618548e-01       2.344515402626e-01 
       2.504329772620e-01       2.237103788658e-01 
       2.588163516754e-01       2.127075627970e-01 
       2.674858990930e-01       2.001501600009e-01 
       2.764539076010e-01       1.862370955524e-01 
       2.857339303080e-01       1.724376956074e-01 
       2.953410092148e-01       1.604110065390e-01 
       3.052919395542e-01       1.506331661785e-01 
       3.156055844677e-01       1.422657973146e-01 
       3.263032530092e-01       1.339998475095e-01 
       3.374091587054e-01       1.250837411789e-01 
       3.489509817175e-01       1.159956924900e-01 
       3.609605657343e-01       1.076719313004e-01 
       3.734747921333e-01       1.005391324388e-01 
       3.865366902904e-01       9.406277771786e-02 
       4.001968667448e-01       8.757305443736e-02 
       4.145153713076e-01       8.103966835058e-02 
       4.295641718077e-01       7.493895134856e-02 
       4.454304922144e-01       6.943046182900e-02 
       4.622214006969e-01       6.422539725782e-02 
       4.800702491654e-01       5.907353919863e-02 
       4.991459272112e-01       5.416047906765e-02 
       5.196665217302e-01       4.960219255277e-02 
       5.419201087032e-01       4.517553752594e-02 
       5.662975451962e-01       4.089163931680e-02 
       5.933463737275e-01       3.680049047564e-02 
       6.238638458458e-01       3.279464328948e-02 
       6.590669257916e-01       2.888305784588e-02 
       7.009246080454e-01       2.499702870018e-02 
       7.528593308799e-01       2.109261058633e-02 
       8.213469537518e-01       1.708974819435e-02 
       9.196980813302e-01       1.292315671924e-02 
       1.075112183810e+00       8.679553800930e-03 
       1.322697471132e+00       4.989797788747e-03 
       1.662328205042e+00       2.601634558029e-03 
       2.092692408506e+00       1.276272095882e-03 
       2.634543445090e+00       5.798115140519e-04 
       3.316693691389e+00       2.362468494715e-04 
       4.175469971226e+00       8.176442454505e-05 
       5.256605252960e+00       2.162923235379e-05 
       6.617673932723e+00       3.324986115962e-06 
       8.331157880872e+00       5.127874900716e-08 
       1.048830636590e+01       2.148374205619e-07 
       1.320399541071e+01       3.215241870298e-07 
       1.662284535976e+01       1.475379485644e-07 
       2.092692243973e+01       2.344170209524e-08 
       2.634543445002e+01       6.570478773336e-11 
       3.316693691389e+01       9.681744573941e-10 
       4.175469971226e+01       2.661032915701e-10 
       5.256605252960e+01       2.210192526360e-13 
       6.617673932723e+01       3.706176237989e-12 
