# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.974937776460e+01 
       9.317218028590e-01       8.576380892484e+01 
       9.993660906273e-01       7.304049361569e+01 
       1.075037109879e+00       6.172184279922e+01 
       1.158653485387e+00       5.186478923688e+01 
       1.250099156961e+00       4.342605073449e+01 
       1.349432400897e+00       3.627500287950e+01 
       1.456947456991e+00       3.025354282667e+01 
       1.573135110893e+00       2.520018481541e+01 
       1.698621895119e+00       2.096770700380e+01 
       1.834127512423e+00       1.742806776436e+01 
       1.980444933977e+00       1.447137501119e+01 
       2.138435191130e+00       1.200473453827e+01 
       2.309029198543e+00       9.949038334504e+00 
       2.493232376993e+00       8.237766772735e+00 
       2.692130394536e+00       6.814565723422e+00 
       2.906895533764e+00       5.632360875791e+00 
       3.138793596840e+00       4.651165850696e+00 
       3.389191365541e+00       3.837494371450e+00 
       3.659564656886e+00       3.163452150152e+00 
       3.951507021438e+00       2.605525458623e+00 
       4.266739135513e+00       2.144143091388e+00 
       4.607118942658e+00       1.762892032866e+00 
       4.974652604172e+00       1.448126953802e+00 
       5.371506323193e+00       1.188421105907e+00 
       5.800019112071e+00       9.743547484935e-01 
       6.262716578240e+00       7.980052579898e-01 
       6.762325809881e+00       6.528447064655e-01 
       7.301791449077e+00       5.334521662610e-01 
       7.884293047211e+00       4.353134501772e-01 
       8.513263804891e+00       3.547024953200e-01 
       9.192410806865e+00       2.885392230491e-01 
       9.925736871166e+00       2.342740001698e-01 
       1.071756414128e+01       1.897969228928e-01 
       1.157255956041e+01       1.533727706603e-01 
       1.249576237789e+01       1.235655719038e-01 
       1.349261385000e+01       9.919774193051e-02 
       1.456898931011e+01       7.929381060796e-02 
       1.573123279727e+01       6.305769032353e-02 
       1.698619444729e+01       4.983132375767e-02 
       1.834127086665e+01       3.907791099726e-02 
       1.980444872733e+01       3.035617855316e-02 
       2.138435183937e+01       2.330494562538e-02 
       2.309029197863e+01       1.763133223701e-02 
       2.493232376942e+01       1.309475005376e-02 
       2.692130394533e+01       9.500385025044e-03 
       2.906895533764e+01       6.688594213135e-03 
       3.138793596840e+01       4.528686499455e-03 
       3.389191365541e+01       2.911635533025e-03 
       3.659564656886e+01       1.744797671819e-03 
       3.951507021438e+01       9.463574510956e-04 
       4.266739135513e+01       4.414521384565e-04 
       4.607118942658e+01       1.593566747106e-04 
       4.974652604172e+01       3.288646047659e-05 
       5.371506323193e+01       2.275136863901e-07 
       5.800019112071e+01       9.304471379064e-06 
       6.262716578240e+01       2.330929717134e-05 
       6.762325809881e+01       2.468653533309e-05 
