# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321986e-03      -5.350270075904e-03      -5.350270932111e-03      -7.113050074924e-03      -5.350789664272e-03       4.726028247224e-01       4.724573724484e-01 
       2.631830744443e-05      -8.289944789642e-03      -6.237948611187e-03      -6.237949774990e-03      -8.289209321622e-03      -6.238553390340e-03       4.726019971836e-01       4.724566442004e-01 
       2.841785469300e-05      -9.660076696356e-03      -7.272903742157e-03      -7.272905324032e-03      -9.659077380546e-03      -7.273607482013e-03       4.726010930737e-01       4.724558557212e-01 
       3.068489366414e-05      -1.125563761856e-02      -8.479570024928e-03      -8.479572175030e-03      -1.125427988773e-02      -8.480388649487e-03       4.726000903293e-01       4.724549876034e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335294e-01       4.724525707604e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535261e-02      -1.566881053627e-02      -1.566881787352e-02      -2.071514341896e-02      -1.567030262404e-02       4.725936352914e-01       4.724493335929e-01 
       4.503926444729e-05      -2.412426456831e-02      -1.826842611451e-02      -1.826843608618e-02      -2.411798870264e-02      -1.827015709597e-02       4.725913600594e-01       4.724473471020e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484982e-02      -2.483307084317e-02      -2.483308925886e-02      -3.266816047884e-02      -2.483539419109e-02       4.725855169027e-01       4.724422313226e-01 
       5.670107454120e-05      -3.801874615578e-02      -2.895306785209e-02      -2.895309287692e-02      -3.800305353851e-02      -2.895575502653e-02       4.725818832064e-01       4.724390526932e-01 
       6.122441196689e-05      -4.421399835414e-02      -3.375656990376e-02      -3.375660390752e-02      -4.419271020776e-02      -3.375967355869e-02       4.725776241120e-01       4.724353228691e-01 
       6.610859936996e-05      -5.139705610647e-02      -3.935696149985e-02      -3.935700770060e-02      -5.136818718723e-02      -3.936054029555e-02       4.725726806873e-01       4.724309946336e-01 
       7.138242361596e-05      -5.971763247488e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756161e-02      -5.349907491646e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487649e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719954e-02      -7.272234783354e-02      -7.272250514160e-02      -9.321179694800e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449170e-01      -8.478659940782e-02      -8.478681302495e-02      -1.079646228470e-01      -8.479362354245e-02       4.725327189055e-01       4.723959508422e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554274e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648783e-01      -1.152502919928e-01      -1.152506857048e-01      -1.443428633450e-01      -1.152592274603e-01       4.725060803770e-01       4.723725388237e-01 
       1.221587619537e-04      -1.668659312923e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524341e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825850e-01 
       1.319039970183e-04      -1.922571606950e-01      -1.566571634979e-01      -1.566578884592e-01      -1.918220304216e-01      -1.566681993668e-01       4.724700765597e-01       4.723408303668e-01 
       1.424266597921e-04      -2.210734787401e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461107068e-01      -2.894255374313e-01      -2.894279851689e-01      -3.295430220688e-01      -2.894396521955e-01       4.723561655976e-01       4.722400133515e-01 
       1.936085902198e-04      -3.760529543374e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007349e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643028e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243440e-01      -6.232635151624e-01      -6.232745620964e-01      -5.899046060189e-01      -6.232639939116e-01       4.720795673462e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151326e-01      -7.265704977457e-01      -7.265853855348e-01      -6.490902537648e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695573e-01      -8.469821283437e-01      -8.470021645342e-01      -7.071755245885e-01      -8.469595205339e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276517e-01      -9.873241065431e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846115e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191025047e-01      -1.341501347910e+00      -1.341549669094e+00      -8.456449778589e-01      -1.341399458917e+00       4.715266112732e-01       4.714838886267e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929694e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158303e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501913e-01      -2.124020292616e+00      -2.124134253940e+00      -8.519219457289e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903596233e-01      -2.475351535554e+00      -2.475502205904e+00      -8.099631284966e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       5.670107454121e-04      -7.872173368319e-01      -2.884617045234e+00      -2.884815418633e+00      -7.462498803496e-01      -2.884162176456e+00       4.704880752304e-01       4.704899321834e-01 
       6.122441196689e-04      -7.091785062009e-01      -3.361315192626e+00      -3.361575143683e+00      -6.661066123397e-01      -3.360748750844e+00       4.701982616379e-01       4.702053693009e-01 
       6.610859936996e-04      -6.218653674877e-01      -3.916485878132e+00      -3.916824715941e+00      -5.792092855314e-01      -3.915796942004e+00       4.698748603493e-01       4.698851959098e-01 
       7.138242361596e-04      -5.378651953398e-01      -4.562956487378e+00      -4.563395525508e+00      -4.989495024270e-01      -4.562137539084e+00       4.695145372518e-01       4.695260027851e-01 
       7.707696804727e-04      -4.714189474289e-01      -5.315625925544e+00      -5.316191050041e+00      -4.399930111030e-01      -5.314673161203e+00       4.691133801243e-01       4.691240739975e-01 
       8.322579568497e-04      -4.342354206767e-01      -6.191792254339e+00      -6.192514391010e+00      -4.137081944199e-01      -6.190704434789e+00       4.686667381365e-01       4.686752623749e-01 
       8.986514704559e-04      -4.298263053350e-01      -7.211530134882e+00      -7.212445554679e+00      -4.221449986590e-01      -7.210305478830e+00       4.681691101375e-01       4.681748347970e-01 
       9.703415373875e-04      -4.485316275237e-01      -8.398124839706e+00      -8.399275270249e+00      -4.529724185170e-01      -8.396756151095e+00       4.676141299999e-01       4.676173038768e-01 
       1.047750691046e-03      -4.671796180297e-01      -9.778570466194e+00      -9.780002907351e+00      -4.796170456950e-01      -9.777039822850e+00       4.669946914756e-01       4.669962926106e-01 
       1.131335172503e-03      -4.575802272099e-01      -1.138414127245e+01      -1.138590745367e+01      -4.709838604925e-01      -1.138241689171e+01       4.663032246082e-01       4.663045175691e-01 
       1.221587619537e-03      -4.041959683329e-01      -1.325104520818e+01      -1.325320082510e+01      -4.108368335154e-01      -1.324908334014e+01       4.655319951112e-01       4.655339167112e-01 
       1.319039970183e-03      -3.220721670829e-01      -1.542117099275e+01      -1.542377482474e+01      -3.169510099711e-01      -1.541892291705e+01       4.646732590896e-01       4.646759351028e-01 
       1.424266597921e-03      -2.560953905654e-01      -1.794302779909e+01      -1.794614186656e+01      -2.397320380121e-01      -1.794044712690e+01       4.637213527821e-01       4.637241086970e-01 
       1.537887696968e-03      -2.465027695348e-01      -2.087254885208e+01      -2.087623807612e+01      -2.247339863686e-01      -2.086958766164e+01       4.626668438093e-01       4.626688303868e-01 
       1.660572937635e-03      -2.782871290780e-01      -2.427425773381e+01      -2.427859264711e+01      -2.586480469235e-01      -2.427084963528e+01       4.614990230766e-01       4.615000368270e-01 
       1.793045413292e-03      -2.770915367392e-01      -2.822256396500e+01      -2.822762694098e+01      -2.648407133321e-01      -2.821860850036e+01       4.602069381361e-01       4.602076172780e-01 
       1.936085902198e-03      -1.972937119985e-01      -3.280313920053e+01      -3.280903538941e+01      -1.942868502546e-01      -3.279851607359e+01       4.587791658526e-01       4.587801902235e-01 
       2.090537469327e-03      -1.127878698910e-01      -3.811450106220e+01      -3.812137495867e+01      -1.168277802709e-01      -3.810911542588e+01       4.572043306976e-01       4.572055299240e-01 
       2.257310435294e-03      -1.255640438363e-01      -4.426979389428e+01      -4.427785004664e+01      -1.272618612562e-01      -4.426359740299e+01       4.554706049110e-01       4.554713439477e-01 
       2.437387741694e-03      -1.660577846613e-01      -5.139878612945e+01      -5.140831279466e+01      -1.537915481381e-01      -5.139174210708e+01       4.535649194427e-01       4.535652688945e-01 
       2.631830744443e-03      -1.055288560863e-01      -5.965010032214e+01      -5.966148820816e+01      -8.406306255635e-02      -5.964217884650e+01       4.514734443933e-01       4.514739533732e-01 
       2.841785469300e-03      -5.934826597394e-02      -6.919369217024e+01      -6.920744393279e+01      -4.445988906448e-02      -6.918494299783e+01       4.491826005182e-01       4.491831010721e-01 
       3.068489366414e-03      -9.908699700592e-02      -8.022359475432e+01      -8.024032034078e+01      -8.442978647801e-02      -8.021411943008e+01       4.466783806597e-01       4.466786138879e-01 
       3.313278603720e-03      -3.829401261860e-02      -9.296091694006e+01      -9.298132296939e+01      -5.775800200440e-02      -9.295078344251e+01       4.439458742396e-01       4.439463106667e-01 
       3.577595942169e-03      -1.446046362476e-02      -1.076570768730e+02      -1.076819747351e+02      -2.319815470006e-01      -1.076464236665e+02       4.409704377509e-01       4.409707280721e-01 
       3.862999239199e-03      -5.334788288407e-03      -1.245972553200e+02      -1.246276252109e+02      -2.707887610723e-01      -1.245862349729e+02       4.377366751976e-01       4.377369401426e-01 
       4.171170630578e-03       4.015031373030e-02      -1.441040588315e+02      -1.441411942127e+02      -2.759255513813e-01      -1.440929965417e+02       4.342289404706e-01       4.342292278084e-01 
       4.503926444729e-03      -1.016935861619e-02      -1.665414227495e+02      -1.665871283321e+02      -3.209085543330e-01      -1.665309996396e+02       4.304315202930e-01       4.304317156195e-01 
       4.863227907969e-03       1.956951974141e-01      -1.923186071307e+02      -1.923753579123e+02       1.995113974422e-01      -1.923098151400e+02       4.263278077428e-01       4.263278077428e-01 
       5.251192703764e-03       1.936629186031e-01      -2.218952723149e+02      -2.219662623768e+02       1.974395077429e-01      -2.218897862303e+02       4.219030376717e-01       4.219030376717e-01 
       5.670107454120e-03       1.914695314476e-01      -2.557851633416e+02      -2.558743255101e+02       1.952034837232e-01      -2.557850308281e+02       4.171417168770e-01       4.171417168770e-01 
       6.122441196689e-03       1.891198047574e-01      -2.945587091524e+02      -2.946709911998e+02       1.928079659471e-01      -2.945666660117e+02       4.120266263576e-01       4.120266263576e-01 
       6.610859936996e-03       1.866029710624e-01      -3.388481569182e+02      -3.389902139832e+02       1.902420401182e-01      -3.388681928908e+02       4.065422576368e-01       4.065422576368e-01 
       7.138242361596e-03       1.839089035331e-01      -3.893496279819e+02      -3.895305175884e+02       1.874954336809e-01      -3.893875541323e+02       4.006730918720e-01       4.006730918720e-01 
       7.707696804727e-03       1.810316164441e-01      -4.468249505345e+02      -4.470563853243e+02       1.845620228302e-01      -4.468885930685e+02       3.944033720786e-01       3.944033720786e-01 
       8.322579568496e-03       1.779619832439e-01      -5.121023661012e+02      -5.123992649904e+02       1.814325415814e-01      -5.122020116702e+02       3.877179271730e-01       3.877179271730e-01 
       8.986514704559e-03       1.746982936205e-01      -5.860713783732e+02      -5.864536194926e+02       1.781051454030e-01      -5.862212344815e+02       3.806005503551e-01       3.806005503551e-01 
       9.703415373875e-03       1.712255169184e-01      -6.696814955156e+02      -6.701754690909e+02       1.745646576127e-01      -6.699009825724e+02       3.730368668598e-01       3.730368668598e-01 
       1.047750691046e-02       1.675424764207e-01      -7.639293866960e+02      -7.645687892267e+02       1.708097751321e-01      -7.642437939469e+02       3.650113281043e-01       3.650113281043e-01 
       1.131335172503e-02       1.636416510974e-01      -8.698457966865e+02      -8.706746838603e+02       1.668328457777e-01      -8.702888470302e+02       3.565095185592e-01       3.565095185592e-01 
       1.221587619537e-02       1.595148320349e-01      -9.884736561611e+02      -9.895496642255e+02       1.626255333639e-01      -9.890902194841e+02       3.475176884954e-01       3.475176884954e-01 
       1.319039970183e-02       1.551577951922e-01      -1.120841429040e+03      -1.122238565642e+03       1.581835079223e-01      -1.121689880281e+03       3.380236681583e-01       3.380236681583e-01 
       1.424266597920e-02       1.505644979449e-01      -1.267922553178e+03      -1.269736352943e+03       1.535006302067e-01      -1.269079136763e+03       3.280169746606e-01       3.280169746606e-01 
       1.537887696964e-02       1.457337287388e-01      -1.430595403886e+03      -1.432946617900e+03       1.485756351649e-01      -1.432157373432e+03       3.174911815811e-01       3.174911815811e-01 
       1.660572937560e-02       1.406630395519e-01      -1.609578503371e+03      -1.612620484572e+03       1.434060473656e-01      -1.611670397602e+03       3.064435366879e-01       3.064435366879e-01 
       1.793045412207e-02       1.353542590709e-01      -1.805382331978e+03      -1.809306074539e+03       1.379937426847e-01      -1.808160286193e+03       2.948794307740e-01       2.948794307740e-01 
       1.936085889642e-02       1.298176084632e-01      -2.018234979464e+03      -2.023275693725e+03       1.323490739951e-01      -2.021892353969e+03       2.828126990794e-01       2.828126990794e-01 
       2.090537351881e-02       1.240617920765e-01      -2.248044374551e+03      -2.254486368026e+03       1.264809879391e-01      -2.252815965546e+03       2.702713155608e-01       2.702713155608e-01 
       2.257309534705e-02       1.181082086593e-01      -2.494362801379e+03      -2.502542107146e+03       1.204112838988e-01      -2.500527162416e+03       2.572997930249e-01       2.572997930249e-01 
       2.437382002240e-02       1.119882493716e-01      -2.756401058364e+03      -2.766703291135e+03       1.141719407366e-01      -2.764278792636e+03       2.439634267364e-01       2.439634267364e-01 
       2.631799943729e-02       1.057399457127e-01      -3.033139656443e+03      -3.045989904469e+03       1.078018149930e-01      -3.043084959337e+03       2.303554043591e-01       2.303554043591e-01 
       2.841644544598e-02       9.942782802082e-02      -3.323458411717e+03      -3.339299027285e+03       1.013665545333e-01      -3.335840368839e+03       2.165986890684e-01       2.165986890684e-01 
       3.067933354524e-02       9.312099310162e-02      -3.626447550396e+03      -3.645698021242e+03       9.493671907377e-02      -3.641616230993e+03       2.028581196892e-01       2.028581196892e-01 
       3.311368469821e-02       8.691833613887e-02      -3.941614107757e+03      -3.964607784179e+03       8.861309838910e-02      -3.959847077380e+03       1.893448306035e-01       1.893448306035e-01 
       3.571840442514e-02       8.094133740565e-02      -4.269033730078e+03      -4.295929579753e+03       8.251954176147e-02      -4.290461456808e+03       1.763234019500e-01       1.763234019500e-01 
       3.847720347390e-02       7.533166014620e-02      -4.609256282478e+03      -4.639936257891e+03       7.680048438399e-02      -4.633775436547e+03       1.641035709616e-01       1.641035709616e-01 
       4.135335537314e-02       7.023027525258e-02      -4.962766846518e+03      -4.996765706989e+03       7.159963888965e-02      -4.989981130915e+03       1.529915489134e-01       1.529915489134e-01 
       4.429361666563e-02       6.573907643545e-02      -5.329553016924e+03      -5.366068883611e+03       6.702089233286e-02      -5.358782215964e+03       1.432101713963e-01       1.432101713963e-01 
       4.724366437916e-02       6.188701875381e-02      -5.708906738553e+03      -5.746922972305e+03       6.309375989536e-02      -5.739289715003e+03       1.348220844628e-01       1.348220844628e-01 
       5.016480834039e-02       5.862716998906e-02      -6.099600300682e+03      -6.138064841005e+03       5.977037783526e-02      -6.130246404092e+03       1.277231601146e-01       1.277231601146e-01 
       5.303989618930e-02       5.586322839313e-02      -6.500100950061e+03      -6.538084277720e+03       5.695258634658e-02      -6.530223332993e+03       1.217062106416e-01       1.217062106416e-01 
       5.586870668205e-02       5.348604792228e-02      -6.908300432853e+03      -6.945099875480e+03       5.452909487310e-02      -6.937304192120e+03       1.165315540861e-01       1.165315540861e-01 
       5.866042679206e-02       5.139247690271e-02      -7.321274338033e+03      -7.356469033141e+03       5.239473380568e-02      -7.348803110963e+03       1.119737466377e-01       1.119737466377e-01 
       6.142798931504e-02       4.949555110167e-02      -7.735202424770e+03      -7.768678311944e+03       5.046082423729e-02      -7.761159731376e+03       1.078410370338e-01       1.078410370338e-01 
       6.418496438662e-02       4.772563099446e-02      -8.145410636039e+03      -8.177364785005e+03       4.865634261725e-02      -8.169963780598e+03       1.039785017365e-01       1.039785017365e-01 
       6.694418832236e-02       4.602117206461e-02      -8.546556089331e+03      -8.577487634988e+03       4.691865222638e-02      -8.570128711777e+03       1.002655213827e-01       1.002655213827e-01 
       6.971731104453e-02       4.434514975695e-02      -8.933047287343e+03      -8.963729711126e+03       4.520994175085e-02      -8.956296058384e+03       9.661336673791e-02       9.661336673791e-02 
       7.251476154108e-02       4.267008351860e-02      -9.299546953795e+03      -9.330984815588e+03       4.350219790571e-02      -9.323325007578e+03       9.296254588287e-02       9.296254588287e-02 
       7.534587669814e-02       4.097997827536e-02      -9.641421719534e+03      -9.674782631847e+03       4.177912180437e-02      -9.666721073171e+03       8.927918915484e-02       8.927918915484e-02 
       7.821907664495e-02       3.927011036120e-02      -9.955493450462e+03      -9.992022280092e+03       4.003590853254e-02      -9.983372213013e+03       8.555431609337e-02       8.555431609337e-02 
       8.114203771084e-02       3.754784792452e-02      -1.024053901693e+04      -1.028144978812e+04       3.828004019166e-02      -1.027202964464e+04       8.180022050293e-02       8.180022050293e-02 
       8.412184533139e-02       3.582564022446e-02      -1.049793682964e+04      -1.054429007959e+04       3.652424351190e-02      -1.053394192138e+04       7.804828550660e-02       7.804828550660e-02 
       8.716512277352e-02       3.412660185471e-02      -1.073219962648e+04      -1.078477269334e+04       3.479205995085e-02      -1.077338160155e+04       7.434582415548e-02       7.434582415548e-02 
       9.027813693913e-02       3.247571918566e-02      -1.095082211773e+04      -1.100998555248e+04       3.310897549356e-02      -1.099749810347e+04       7.074874637855e-02       7.074874637855e-02 
       9.346688429613e-02       3.090179877514e-02      -1.116446878749e+04      -1.123008623135e+04       3.150434641369e-02      -1.121652524256e+04       6.731825274914e-02       6.731825274914e-02 
       9.673716026122e-02       2.943024120583e-02      -1.138604532646e+04      -1.145741204488e+04       3.000408714663e-02      -1.144288554049e+04       6.411193924820e-02       6.411193924820e-02 
       1.000946150608e-01       2.808355698934e-02      -1.162966349651e+04      -1.170550833078e+04       2.863113563718e-02      -1.169020888122e+04       6.117737975996e-02       6.117737975996e-02 
       1.035447986307e-01       2.687447787197e-02      -1.190881999372e+04      -1.198738305190e+04       2.739848810137e-02      -1.197157578882e+04       5.854432076953e-02       5.854432076953e-02 
       1.070931966524e-01       2.580753037956e-02      -1.223452115740e+04      -1.231372151260e+04       2.631073812336e-02      -1.229771860103e+04       5.621999657880e-02       5.621999657880e-02 
       1.107452594180e-01       2.487309489381e-02      -1.261284279379e+04      -1.269052980570e+04       2.535808732418e-02      -1.267465253941e+04       5.418459112988e-02       5.418459112988e-02 
       1.145064248899e-01       2.404914191278e-02      -1.304311277896e+04      -1.311738669526e+04       2.451809147328e-02      -1.310191727801e+04       5.239202321259e-02       5.239202321259e-02 
       1.183821370656e-01       2.330637594234e-02      -1.351627925020e+04      -1.358583872420e+04       2.376083521158e-02      -1.357096831627e+04       5.077249581548e-02       5.077249581548e-02 
       1.223778605591e-01       2.260320929251e-02      -1.401501643320e+04      -1.407947523731e+04       2.304396877368e-02      -1.406525679477e+04       4.924158003270e-02       4.924158003270e-02 
       1.264990921707e-01       2.190018714486e-02      -1.451490991516e+04      -1.457501382590e+04       2.232724674181e-02      -1.456133022357e+04       4.771075184624e-02       4.771075184624e-02 
       1.307513701078e-01       2.116177983737e-02      -1.498818887363e+04      -1.504585363612e+04       2.157444680389e-02      -1.503241271028e+04       4.610268515552e-02       4.610268515552e-02 
       1.351402814485e-01       2.036416889448e-02      -1.540881743920e+04      -1.546692802714e+04       2.076128269210e-02      -1.545329349986e+04       4.436509764412e-02       4.436509764412e-02 
       1.396714683894e-01       1.950038445967e-02      -1.575900782579e+04      -1.582096168746e+04       1.988064917123e-02      -1.580662226463e+04       4.248285582324e-02       4.248285582324e-02 
       1.443506337875e-01       1.858267413966e-02      -1.603515616358e+04      -1.610418991976e+04       1.894503586912e-02      -1.608866055267e+04       4.048298478116e-02       4.048298478116e-02 
       1.491835464900e-01       1.764088147421e-02      -1.625160507974e+04      -1.633001766484e+04       1.798487236047e-02      -1.631295592084e+04       3.843092472148e-02       3.843092472148e-02 
       1.541760469368e-01       1.671697408508e-02      -1.644036846690e+04      -1.652882912371e+04       1.704293839820e-02      -1.651013835034e+04       3.641723146304e-02       3.641723146304e-02 
       1.593340535209e-01       1.585477141744e-02      -1.664664954577e+04      -1.674381217848e+04       1.616391875594e-02      -1.672369801232e+04       3.453863207957e-02       3.453863207957e-02 
       1.646635701934e-01       1.508944095002e-02      -1.691736613564e+04      -1.701997854893e+04       1.538366341989e-02      -1.699893130471e+04       3.287127806022e-02       3.287127806022e-02 
       1.701706958081e-01       1.443678750346e-02      -1.728760459241e+04      -1.739122740876e+04       1.471828719874e-02      -1.736991298241e+04       3.144981677109e-02       3.144981677109e-02 
       1.758616357070e-01       1.388794866039e-02      -1.776661132817e+04      -1.786684721583e+04       1.415874917714e-02      -1.784592219799e+04       3.025427880306e-02       3.025427880306e-02 
       1.817427160581e-01       1.341004362557e-02      -1.832998240613e+04      -1.842390536535e+04       1.367153045928e-02      -1.840380312525e+04       2.921349896405e-02       2.921349896405e-02 
       1.878204014651e-01       1.295906553937e-02      -1.892649745764e+04      -1.901379819388e+04       1.321176423227e-02      -1.899455741150e+04       2.823148190578e-02       2.823148190578e-02 
       1.941013163855e-01       1.248678520472e-02      -1.948245438410e+04      -1.956583921114e+04       1.273027760429e-02      -1.954704802713e+04       2.720283982186e-02       2.720283982186e-02 
       2.005922709060e-01       1.196203624942e-02      -1.993383247397e+04      -2.001825757522e+04       1.219529838620e-02      -1.999917065262e+04       2.605995262485e-02       2.605995262485e-02 
       2.073002914514e-01       1.138541683358e-02      -2.025839500549e+04      -2.034924731000e+04       1.160742908073e-02      -2.032905840333e+04       2.480318564411e-02       2.480318564411e-02 
       2.142326570343e-01       1.078671318896e-02      -2.049044030156e+04      -2.059128917185e+04       1.099704665107e-02      -2.056946656377e+04       2.349858472525e-02       2.349858472525e-02 
       2.213969417044e-01       1.020987578195e-02      -2.070586927691e+04      -2.081675636997e+04       1.040895869245e-02      -2.079329842723e+04       2.224181260823e-02       2.224181260823e-02 
       2.288010639201e-01       9.692718744589e-03      -2.098963966302e+04      -2.110687738815e+04       9.881715961347e-03      -2.108234145679e+04       2.111508282885e-02       2.111508282885e-02 
       2.364533436625e-01       9.253033612202e-03      -2.140165735438e+04      -2.151949586918e+04       9.433457864602e-03      -2.149474460376e+04       2.015725525280e-02       2.015725525280e-02 
