# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307625370735e+03 
       2.090537469327e-03       7.815671898560e+03 
       2.257310435294e-03       8.352990354390e+03 
       2.437387741694e-03       8.920211033739e+03 
       2.631830744443e-03       9.517783025534e+03 
       2.841785469300e-03       1.014593698260e+04 
       3.068489366414e-03       1.080464494090e+04 
       3.313278603720e-03       1.149357448142e+04 
       3.577595942169e-03       1.221203604561e+04 
       3.862999239199e-03       1.295892515499e+04 
       4.171170630578e-03       1.373265990237e+04 
       4.503926444729e-03       1.453111789532e+04 
       4.863227907969e-03       1.535154921607e+04 
       5.251192703764e-03       1.619063526795e+04 
       5.670107454120e-03       1.704431137715e+04 
       6.122441196689e-03       1.790755776161e+04 
       6.610859936996e-03       1.877460193454e+04 
       7.138242361596e-03       1.963872129802e+04 
       7.707696804727e-03       2.049215307651e+04 
       8.322579568496e-03       2.132606690942e+04 
       8.986514704559e-03       2.213054287801e+04 
       9.703415373875e-03       2.289444497019e+04 
       1.047750691046e-02       2.360547065155e+04 
       1.131335172503e-02       2.425021132668e+04 
       1.221587619537e-02       2.481421652577e+04 
       1.319039970183e-02       2.528215854145e+04 
       1.424266597920e-02       2.563809497265e+04 
       1.537887696964e-02       2.586601087181e+04 
       1.660572937560e-02       2.595021279836e+04 
       1.793045412207e-02       2.587626995529e+04 
       1.936085889642e-02       2.563207090027e+04 
       2.090537351881e-02       2.520920958106e+04 
       2.257309534705e-02       2.460428970349e+04 
       2.437382002240e-02       2.382069623880e+04 
       2.631799943729e-02       2.287022310936e+04 
       2.841644544598e-02       2.177420214151e+04 
       3.067933354524e-02       2.056513856623e+04 
       3.311368469821e-02       1.928681646332e+04 
       3.571840442514e-02       1.799340698021e+04 
       3.847720347390e-02       1.674622638725e+04 
       4.135335537314e-02       1.560384123034e+04 
       4.429361666563e-02       1.460949649604e+04 
       4.724366437916e-02       1.377949934646e+04 
       5.016480834039e-02       1.310391044322e+04 
       5.303989618930e-02       1.255591002559e+04 
       5.586870668205e-02       1.210287497162e+04 
       5.866042679206e-02       1.171319156130e+04 
       6.142798931504e-02       1.135891801198e+04 
       6.418496438662e-02       1.101691647036e+04 
       6.694418832236e-02       1.066892313367e+04 
       6.971731104453e-02       1.030179904206e+04 
       7.251476154108e-02       9.907152759442e+03 
       7.534587669814e-02       9.481812987260e+03 
       7.821907664495e-02       9.027552400587e+03 
       8.114203771084e-02       8.550296472445e+03 
       8.412184533139e-02       8.059846959088e+03 
       8.716512277352e-02       7.568686658952e+03 
       9.027813693913e-02       7.090376831536e+03 
       9.346688429613e-02       6.638364085247e+03 
       9.673716026122e-02       6.224539974148e+03 
       1.000946150608e-01       5.857712859687e+03 
       1.035447986307e-01       5.542998033577e+03 
       1.070931966524e-01       5.280823069615e+03 
       1.107452594180e-01       5.067028444653e+03 
       1.145064248899e-01       4.892789507192e+03 
       1.183821370656e-01       4.745295499267e+03 
       1.223778605591e-01       4.609103945346e+03 
       1.264990921707e-01       4.467916604449e+03 
       1.307513701078e-01       4.307529511178e+03 
       1.351402814485e-01       4.118620071027e+03 
       1.396714683894e-01       3.899301936384e+03 
       1.443506337875e-01       3.655878561007e+03 
       1.491835464900e-01       3.401731133787e+03 
       1.541760469368e-01       3.153906781483e+03 
       1.593340535209e-01       2.929195423796e+03 
       1.646635701934e-01       2.739599477941e+03 
       1.701706958081e-01       2.589454582989e+03 
       1.758616357070e-01       2.474401935228e+03 
       1.817427160581e-01       2.382293568574e+03 
       1.878204014651e-01       2.297445247487e+03 
       1.941013163855e-01       2.202793971243e+03 
       2.005922709060e-01       2.087848161083e+03 
       2.073002914514e-01       1.953507544719e+03 
       2.142326570343e-01       1.811267962986e+03 
       2.213969417044e-01       1.676377227297e+03 
       2.288010639201e-01       1.560953652588e+03 
       2.364533436625e-01       1.469792797218e+03 
       2.443625682390e-01       1.398611602284e+03 
       2.525380678946e-01       1.335485172795e+03 
       2.609898025770e-01       1.267972954160e+03 
       2.697284614969e-01       1.190466590212e+03 
       2.787655775073e-01       1.106454441338e+03 
       2.881136588192e-01       1.025912766086e+03 
       2.977863412019e-01       9.576465468732e+02 
       3.077985646248e-01       9.021952111965e+02 
       3.181667793367e-01       8.533212474633e+02 
       3.289091877084e-01       8.033778513425e+02 
       3.400460298905e-01       7.496120867965e+02 
       3.515999235695e-01       6.961738809947e+02 
       3.635962710278e-01       6.483422218493e+02 
       3.760637505499e-01       6.074207294418e+02 
       3.890349143014e-01       5.694545811522e+02 
       4.025469215929e-01       5.311333792069e+02 
       4.166424455447e-01       4.930171249769e+02 
       4.313708034899e-01       4.578866129958e+02 
       4.467893781976e-01       4.262264954095e+02 
       4.629654198623e-01       3.962537877209e+02 
       4.799783500912e-01       3.667596529274e+02 
       4.979227318246e-01       3.387957734218e+02 
       5.169121269689e-01       3.130762452724e+02 
       5.370841403262e-01       2.884693616999e+02 
       5.586070463286e-01       2.647815242063e+02 
       5.816885093582e-01       2.425294607420e+02 
       6.065870143577e-01       2.213326450317e+02 
       6.336266466978e-01       2.010245759276e+02 
       6.632156057925e-01       1.817431420315e+02 
       6.958678637575e-01       1.632737759131e+02 
       7.322247983784e-01       1.456720351550e+02 
       7.730680193171e-01       1.288722504455e+02 
       8.193049551574e-01       1.129356404387e+02 
       8.718988013754e-01       9.793690151157e+01 
       9.317218028590e-01       8.402712857587e+01 
       9.993660906273e-01       7.138185841573e+01 
       1.075037109879e+00       6.014307738305e+01 
       1.158653485387e+00       5.036680742240e+01 
       1.250099156961e+00       4.200786771268e+01 
       1.349432400897e+00       3.493524515668e+01 
       1.456947456991e+00       2.899044745192e+01 
       1.573135110893e+00       2.401101660559e+01 
       1.698621895119e+00       1.985023938515e+01 
       1.834127512423e+00       1.637974345076e+01 
       1.980444933977e+00       1.348951687505e+01 
       2.138435191130e+00       1.108670933164e+01 
       2.309029198543e+00       9.092240386561e+00 
       2.493232376993e+00       7.439585304746e+00 
       2.692130394536e+00       6.072373943208e+00 
       2.906895533764e+00       4.943460534101e+00 
       3.138793596840e+00       4.012974425600e+00 
       3.389191365541e+00       3.247606325696e+00 
       3.659564656886e+00       2.619412480894e+00 
       3.951507021438e+00       2.104944164619e+00 
       4.266739135513e+00       1.684684216452e+00 
       4.607118942658e+00       1.342320449793e+00 
       4.974652604172e+00       1.064232225178e+00 
       5.371506323193e+00       8.391193476237e-01 
       5.800019112071e+00       6.575642174618e-01 
       6.262716578240e+00       5.117449180322e-01 
       6.762325809881e+00       3.951958314511e-01 
       7.301791449077e+00       3.025291343423e-01 
       7.884293047211e+00       2.293129548842e-01 
       8.513263804891e+00       1.718735239778e-01 
       9.192410806865e+00       1.271707809868e-01 
       9.925736871166e+00       9.271515155703e-02 
       1.071756414128e+01       6.644498124344e-02 
       1.157255956041e+01       4.667491059409e-02 
       1.249576237789e+01       3.201968243423e-02 
       1.349261385000e+01       2.135248269894e-02 
       1.456898931011e+01       1.375568014423e-02 
       1.573123279727e+01       8.487700564567e-03 
       1.698619444729e+01       4.954033090716e-03 
       1.834127086665e+01       2.683075790816e-03 
       1.980444872733e+01       1.305000293422e-03 
       2.138435183937e+01       5.347733133733e-04 
       2.309029197863e+01       1.579746676881e-04 
       2.493232376942e+01       1.786018004061e-05 
       2.692130394533e+01       4.534596197550e-06 
       2.906895533764e+01       4.524349769780e-05 
       3.138793596840e+01       9.585710955771e-05 
       3.389191365541e+01       1.333655777853e-04 
       3.659564656886e+01       1.494234278529e-04 
       3.951507021438e+01       1.448440174178e-04 
       4.266739135513e+01       1.252718690742e-04 
       4.607118942658e+01       9.790104584692e-05 
       4.974652604172e+01       6.926169413053e-05 
       5.371506323193e+01       4.405317844048e-05 
       5.800019112071e+01       2.474917129252e-05 
       6.262716578240e+01       1.185566094910e-05 
       6.762325809881e+01       4.494178930735e-06 
