# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011892e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257744e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460416085e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714887e+04 
       8.322579568496e-03       2.132607231850e+04 
       8.986514704559e-03       2.213055100546e+04 
       9.703415373875e-03       2.289445472112e+04 
       1.047750691046e-02       2.360548381326e+04 
       1.131335172503e-02       2.425022858076e+04 
       1.221587619537e-02       2.481423924001e+04 
       1.319039970183e-02       2.528218656516e+04 
       1.424266597920e-02       2.563812958099e+04 
       1.537887696964e-02       2.586606588142e+04 
       1.660572937560e-02       2.595025562776e+04 
       1.793045412207e-02       2.587633271465e+04 
       1.936085889642e-02       2.563219893113e+04 
       2.090537351881e-02       2.520936015257e+04 
       2.257309534705e-02       2.460443916632e+04 
       2.437382002240e-02       2.382089433964e+04 
       2.631799943729e-02       2.287044355495e+04 
       2.841644544598e-02       2.177449981481e+04 
       3.067933354524e-02       2.056557007714e+04 
       3.311368469821e-02       1.928727666366e+04 
       3.571840442514e-02       1.799395190858e+04 
       3.847720347390e-02       1.674685100276e+04 
       4.135335537314e-02       1.560455098629e+04 
       4.429361666563e-02       1.461037256871e+04 
       4.724366437916e-02       1.378052259466e+04 
       5.016480834039e-02       1.310506198494e+04 
       5.303989618930e-02       1.255719104754e+04 
       5.586870668205e-02       1.210424322156e+04 
       5.866042679206e-02       1.171465207688e+04 
       6.142798931504e-02       1.136048237493e+04 
       6.418496438662e-02       1.101859105748e+04 
       6.694418832236e-02       1.067070611767e+04 
       6.971731104453e-02       1.030359137863e+04 
       7.251476154108e-02       9.909022425724e+03 
       7.534587669814e-02       9.483792758661e+03 
       7.821907664495e-02       9.029491415492e+03 
       8.114203771084e-02       8.552314583922e+03 
       8.412184533139e-02       8.061996104057e+03 
       8.716512277352e-02       7.570764416870e+03 
       9.027813693913e-02       7.092522949215e+03 
       9.346688429613e-02       6.640512091191e+03 
       9.673716026122e-02       6.226709063246e+03 
       1.000946150608e-01       5.859942992634e+03 
       1.035447986307e-01       5.545245663879e+03 
       1.070931966524e-01       5.283124967550e+03 
       1.107452594180e-01       5.069432330571e+03 
       1.145064248899e-01       4.895247743252e+03 
       1.183821370656e-01       4.747834365030e+03 
       1.223778605591e-01       4.611730226867e+03 
       1.264990921707e-01       4.470621160389e+03 
       1.307513701078e-01       4.310268381815e+03 
       1.351402814485e-01       4.121395588433e+03 
       1.396714683894e-01       3.902076866721e+03 
       1.443506337875e-01       3.658639679019e+03 
       1.491835464900e-01       3.404489765995e+03 
       1.541760469368e-01       3.156671105835e+03 
       1.593340535209e-01       2.931980882445e+03 
       1.646635701934e-01       2.742379161517e+03 
       1.701706958081e-01       2.592263433502e+03 
       1.758616357070e-01       2.477244695792e+03 
       1.817427160581e-01       2.385182292917e+03 
       1.878204014651e-01       2.300360341670e+03 
       1.941013163855e-01       2.205758784351e+03 
       2.005922709060e-01       2.090809871652e+03 
       2.073002914514e-01       1.956461851981e+03 
       2.142326570343e-01       1.814196821433e+03 
       2.213969417044e-01       1.679299103301e+03 
       2.288010639201e-01       1.563849270446e+03 
       2.364533436625e-01       1.472686263496e+03 
       2.443625682390e-01       1.401513501226e+03 
       2.525380678946e-01       1.338414249315e+03 
       2.609898025770e-01       1.270903511484e+03 
       2.697284614969e-01       1.193384803247e+03 
       2.787655775073e-01       1.109335504789e+03 
       2.881136588192e-01       1.028771798925e+03 
       2.977863412019e-01       9.604828075023e+02 
       3.077985646248e-01       9.050259982699e+02 
       3.181667793367e-01       8.561442912614e+02 
       3.289091877084e-01       8.061894973358e+02 
       3.400460298905e-01       7.523923957976e+02 
       3.515999235695e-01       6.989231911894e+02 
       3.635962710278e-01       6.510653080848e+02 
       3.760637505499e-01       6.101256766456e+02 
       3.890349143014e-01       5.721331124533e+02 
       4.025469215929e-01       5.337836946785e+02 
       4.166424455447e-01       4.956316751261e+02 
       4.313708034899e-01       4.604685643729e+02 
       4.467893781976e-01       4.287769807164e+02 
       4.629654198623e-01       3.987733024378e+02 
       4.799783500912e-01       3.692419079897e+02 
       4.979227318246e-01       3.412404107444e+02 
       5.169121269689e-01       3.154844412618e+02 
       5.370841403262e-01       2.908361870278e+02 
       5.586070463286e-01       2.671069809591e+02 
       5.816885093582e-01       2.448099241107e+02 
       6.065870143577e-01       2.235686359011e+02 
       6.336266466978e-01       2.032102944639e+02 
       6.632156057925e-01       1.838787537124e+02 
       6.958678637575e-01       1.653551488650e+02 
       7.322247983784e-01       1.476958774084e+02 
       7.730680193171e-01       1.308341919123e+02 
       8.193049551574e-01       1.148313701340e+02 
       8.718988013754e-01       9.976322719330e+01 
       9.317218028590e-01       8.577815743258e+01 
       9.993660906273e-01       7.305502869497e+01 
       1.075037109879e+00       6.173621236881e+01 
       1.158653485387e+00       5.187931932660e+01 
       1.250099156961e+00       4.344053210400e+01 
       1.349432400897e+00       3.628944699656e+01 
       1.456947456991e+00       3.026805895348e+01 
       1.573135110893e+00       2.521453876575e+01 
       1.698621895119e+00       2.098208121132e+01 
       1.834127512423e+00       1.744237493280e+01 
       1.980444933977e+00       1.448567523513e+01 
       2.138435191130e+00       1.201897007038e+01 
       2.309029198543e+00       9.963209204193e+00 
       2.493232376993e+00       8.251804862718e+00 
       2.692130394536e+00       6.828635256877e+00 
       2.906895533764e+00       5.646278043542e+00 
       3.138793596840e+00       4.664907727376e+00 
       3.389191365541e+00       3.851137659395e+00 
       3.659564656886e+00       3.176944954878e+00 
       3.951507021438e+00       2.618879125491e+00 
       4.266739135513e+00       2.157364933824e+00 
       4.607118942658e+00       1.775934343648e+00 
       4.974652604172e+00       1.460998494680e+00 
       5.371506323193e+00       1.201139404340e+00 
       5.800019112071e+00       9.868835964937e-01 
       6.262716578240e+00       8.103534161785e-01 
       6.762325809881e+00       6.650160470133e-01 
       7.301791449077e+00       5.454257492951e-01 
       7.884293047211e+00       4.470966987269e-01 
       8.513263804891e+00       3.662999389360e-01 
       9.192410806865e+00       2.999406364560e-01 
       9.925736871166e+00       2.454815160292e-01 
       1.071756414128e+01       2.008076817984e-01 
       1.157255956041e+01       1.641823147425e-01 
       1.249576237789e+01       1.341754691748e-01 
       1.349261385000e+01       1.095999706303e-01 
       1.456898931011e+01       8.948658549401e-02 
       1.573123279727e+01       7.303067700442e-02 
       1.698619444729e+01       5.957497460455e-02 
       1.834127086665e+01       4.857788020936e-02 
       1.980444872733e+01       3.959323815386e-02 
       2.138435183937e+01       3.225666756923e-02 
       2.309029197863e+01       2.626927026561e-02 
       2.493232376942e+01       2.138384061547e-02 
       2.692130394533e+01       1.739996978981e-02 
       2.906895533764e+01       1.415242454924e-02 
       3.138793596840e+01       1.150600293113e-02 
       3.389191365541e+01       9.350384866796e-03 
       3.659564656886e+01       7.595379365247e-03 
       3.951507021438e+01       6.166851519616e-03 
       4.266739135513e+01       5.004616525367e-03 
       4.607118942658e+01       4.059348532100e-03 
       4.974652604172e+01       3.290848184981e-03 
       5.371506323193e+01       2.666252178971e-03 
       5.800019112071e+01       2.158790787981e-03 
       6.262716578240e+01       1.746622892165e-03 
       6.762325809881e+01       1.411970681073e-03 
