# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937129e-01      -1.185289468422e-01      -1.185699894698e-01      -1.508212691461e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893053e-01      -1.875340507158e-01      -1.876370684228e-01      -2.321624486878e-01      -1.889249827349e-01       6.071024353177e-01       5.933911213336e-01 
       1.660572937635e-03      -3.555788507395e-01      -2.964244917000e-01      -2.966857444739e-01      -3.512545175222e-01      -2.982793820023e-01       6.042239703740e-01       5.914220040467e-01 
       2.090537469327e-03      -5.270775645873e-01      -4.678249309510e-01      -4.684832540156e-01      -5.169779540234e-01      -4.699401506625e-01       5.997968093633e-01       5.883519730376e-01 
       2.631830744443e-03      -7.503783284635e-01      -7.365798466393e-01      -7.382320220607e-01      -7.279017560087e-01      -7.380642679186e-01       5.931005166061e-01       5.836053403386e-01 
       3.313278603720e-03      -1.000133726206e+00      -1.155510616611e+00      -1.159645225553e+00      -9.539642336246e-01      -1.153913362256e+00       5.832382928370e-01       5.763742552994e-01 
       4.171170630578e-03      -1.194799512207e+00      -1.802808558528e+00      -1.813124092828e+00      -1.112428912413e+00      -1.792908456749e+00       5.692859565164e-01       5.656123567914e-01 
       5.251192703764e-03      -1.185170001504e+00      -2.790286499528e+00      -2.815916455104e+00      -1.073924596971e+00      -2.764086323490e+00       5.506656119584e-01       5.501661589612e-01 
       6.610859936996e-03      -8.572551862014e-01      -4.270304059349e+00      -4.333599657471e+00      -7.898664372225e-01      -4.223790011360e+00       5.276532573321e-01       5.291757083122e-01 
       8.322579568497e-03      -4.422273068967e-01      -6.437282337639e+00      -6.592207251235e+00      -5.384209559422e-01      -6.393941686646e+00       5.013413539001e-01       5.027222913270e-01 
       1.047750691046e-02      -5.519987396559e-01      -9.515805674630e+00      -9.890049622661e+00      -6.770010945899e-01      -9.567625232208e+00       4.720008988463e-01       4.719582867346e-01 
       1.319039970183e-02      -8.164834603426e-01      -1.371285425308e+01      -1.459956629869e+01      -6.281914733478e-01      -1.406853455826e+01       4.374666238416e-01       4.372551503695e-01 
       1.660572937633e-02      -3.300959242076e-01      -1.908778555202e+01      -2.112856681973e+01      -4.790794888951e-01      -2.022560248118e+01       3.964365794616e-01       3.965937230960e-01 
       2.090537453514e-02      -6.201005780327e-01      -2.532841020542e+01      -2.982007626512e+01      -4.418970385525e-01      -2.830078220027e+01       3.498089628493e-01       3.497547811428e-01 
       2.631818545635e-02      -3.501591087865e-01      -3.158681262717e+01      -4.080241710973e+01      -4.467369368365e-01      -3.824709091218e+01       2.981741173838e-01       2.981767703731e-01 
       3.311571692125e-02      -4.189784433597e-01      -3.700882427518e+01      -5.388971115620e+01      -3.628906246231e-01      -4.979613932333e+01       2.451367907539e-01       2.451581435965e-01 
       4.113809243311e-02      -1.746216808367e-01      -4.284927811977e+01      -6.822328823418e+01      -2.686652678163e-01      -6.242471623150e+01       1.991052937907e-01       1.991104902298e-01 
       4.792590854610e-02      -2.843423390619e-01      -5.074780730942e+01      -8.006102590853e+01      -2.452352083580e-01      -7.332724290622e+01       1.723038788577e-01       1.723055953104e-01 
       5.284436902701e-02      -2.035273175884e-01      -5.914846248681e+01      -8.884323345421e+01      -2.031892074065e-01      -8.179848645294e+01       1.580782035255e-01       1.580782035255e-01 
       5.689644391095e-02      -1.920045271059e-01      -6.753814098859e+01      -9.627440424590e+01      -1.916838399748e-01      -8.916239285946e+01       1.486369539348e-01       1.486369539348e-01 
       6.051252627066e-02      -1.830791544948e-01      -7.564809868552e+01      -1.030107616150e+02      -1.827720244331e-01      -9.591447213454e+01       1.413522609320e-01       1.413522609320e-01 
       6.388413457411e-02      -1.754006339656e-01      -8.321501027070e+01      -1.092997847883e+02      -1.751054416636e-01      -1.022175089459e+02       1.351587046352e-01       1.351587046352e-01 
       6.711249296401e-02      -1.683061359784e-01      -8.998426914302e+01      -1.152375475253e+02      -1.680223352406e-01      -1.081115508596e+02       1.295289599567e-01       1.295289599567e-01 
       7.025823437965e-02      -1.614421474493e-01      -9.572973366995e+01      -1.208553266596e+02      -1.611697364372e-01      -1.135878745720e+02       1.241757130453e-01       1.241757130453e-01 
       7.336115587705e-02      -1.546242713895e-01      -1.002743405202e+02      -1.261569141865e+02      -1.543635004219e-01      -1.186226908375e+02       1.189413487055e-01       1.189413487055e-01 
       7.644928796912e-02      -1.477740611311e-01      -1.035115774533e+02      -1.311374772810e+02      -1.475252463565e-01      -1.231958601612e+02       1.137484208201e-01       1.137484208201e-01 
       7.954353299775e-02      -1.408871205287e-01      -1.054271193320e+02      -1.357963784310e+02      -1.406505115249e-01      -1.273046843186e+02       1.085750025354e-01       1.085750025354e-01 
       8.266024078725e-02      -1.340128022588e-01      -1.061147857141e+02      -1.401466987613e+02      -1.337884861406e-01      -1.309741339691e+02       1.034395701756e-01       1.034395701756e-01 
       8.581273398637e-02      -1.272390359209e-01      -1.057903217320e+02      -1.442216499042e+02      -1.270268694107e-01      -1.342641959091e+02       9.838993045956e-02       9.838993045956e-02 
       8.901225918437e-02      -1.206760115053e-01      -1.047880027061e+02      -1.480771403328e+02      -1.204755857138e-01      -1.372714601095e+02       9.349189807398e-02       9.349189807398e-02 
       9.226860540985e-02      -1.144452078689e-01      -1.035520821730e+02      -1.517960828667e+02      -1.142558366595e-01      -1.401313506817e+02       8.882192812940e-02       8.882192812940e-02 
       9.559052048996e-02      -1.086608250881e-01      -1.026026606939e+02      -1.554816107704e+02      -1.084815710986e-01      -1.430073820578e+02       8.445414240099e-02       8.445414240099e-02 
       9.898599946599e-02      -1.034183713064e-01      -1.024921222319e+02      -1.592540538658e+02      -1.032480969628e-01      -1.460820642478e+02       8.045272184594e-02       8.045272184594e-02 
       1.024624891378e-01      -9.877710508674e-02      -1.037350470753e+02      -1.632347112353e+02      -9.861455811205e-02      -1.495329591013e+02       7.685951222568e-02       7.685951222568e-02 
       1.060270359164e-01      -9.475209997540e-02      -1.067360112167e+02      -1.675344834378e+02      -9.459601494706e-02      -1.535123983526e+02       7.368849959400e-02       7.368849959400e-02 
       1.096863943056e-01      -9.130534769555e-02      -1.117028527221e+02      -1.722338388803e+02      -9.115456317753e-02      -1.581178925247e+02       7.091921426224e-02       7.091921426224e-02 
       1.134471073830e-01      -8.834626952891e-02      -1.185794251132e+02      -1.773658160805e+02      -8.819984066998e-02      -1.633679877059e+02       6.849634894059e-02       6.849634894059e-02 
       1.173155669539e-01      -8.573807114287e-02      -1.269976676078e+02      -1.829009791196e+02      -8.559536512001e-02      -1.691826569536e+02       6.633317877656e-02       6.633317877656e-02 
       1.212980586983e-01      -8.331297148762e-02      -1.362773271694e+02      -1.887405198661e+02      -8.317372725267e-02      -1.753776055994e+02       6.432084341201e-02       6.432084341201e-02 
       1.254007961065e-01      -8.089419920357e-02      -1.454865398028e+02      -1.947207930454e+02      -8.075853665357e-02      -1.816771893161e+02       6.234251138628e-02       6.234251138628e-02 
       1.296299459934e-01      -7.832287642084e-02      -1.535697258673e+02      -2.006317920784e+02      -7.819124695133e-02      -1.877489805297e+02       6.029075739381e-02       6.029075739381e-02 
       1.339916477160e-01      -7.548692691158e-02      -1.595420462537e+02      -2.062551562604e+02      -7.536000237465e-02      -1.932644503408e+02       5.808712490370e-02       5.808712490370e-02 
       1.384920277736e-01      -7.234475066794e-02      -1.627225599426e+02      -2.114129601707e+02      -7.222326421545e-02      -1.979743644223e+02       5.569836585284e-02       5.569836585284e-02 
       1.431372111762e-01      -6.893668525048e-02      -1.629530198665e+02      -2.160169994553e+02      -6.882125199056e-02      -2.017824041660e+02       5.314483176671e-02       5.314483176671e-02 
       1.479333307714e-01      -6.538095886113e-02      -1.607458528988e+02      -2.201094984652e+02      -6.527191053564e-02      -2.048010021545e+02       5.049899373588e-02       5.049899373588e-02 
       1.528865355934e-01      -6.185192662325e-02      -1.572893356997e+02      -2.238779566406e+02      -6.174920080461e-02      -2.073642946509e+02       4.787161716216e-02       4.787161716216e-02 
       1.580029992204e-01      -5.854199735257e-02      -1.542675508886e+02      -2.276384562831e+02      -5.844511106355e-02      -2.099870964751e+02       4.538834869750e-02       4.538834869750e-02 
       1.632889290723e-01      -5.561177346629e-02      -1.534750603286e+02      -2.317633967228e+02      -5.551990387504e-02      -2.132471539864e+02       4.315706997528e-02       4.315706997528e-02 
       1.687505775527e-01      -5.314812401990e-02      -1.563015138187e+02      -2.365826659889e+02      -5.306028390055e-02      -2.176258759670e+02       4.123840369529e-02       4.123840369529e-02 
       1.743942559171e-01      -5.113162725564e-02      -1.632124556043e+02      -2.422675867808e+02      -5.104689640246e-02      -2.233343703446e+02       3.962530797404e-02       3.962530797404e-02 
       1.802263517371e-01      -4.943975293313e-02      -1.734230598105e+02      -2.487403072262e+02      -4.935750320010e-02      -2.301896358904e+02       3.824108357755e-02       3.824108357755e-02 
       1.862533508214e-01      -4.788440521930e-02      -1.850014729780e+02      -2.556928507217e+02      -4.780442868921e-02      -2.376458703738e+02       3.696601985637e-02       3.696601985637e-02 
       1.924818644494e-01      -4.626226749040e-02      -1.953113855389e+02      -2.626044084581e+02      -4.618479646787e-02      -2.448758595605e+02       3.566536168205e-02       3.566536168205e-02 
       1.989186627765e-01      -4.441871910603e-02      -2.018989329676e+02      -2.688843626160e+02      -4.434429940003e-02      -2.510228891840e+02       3.423279307365e-02       3.423279307365e-02 
       2.055707152847e-01      -4.232593165648e-02      -2.036654471980e+02      -2.742125065130e+02      -4.225514268181e-02      -2.556576793442e+02       3.264497109208e-02       3.264497109208e-02 
       2.124452391818e-01      -4.009016162902e-02      -2.015131210276e+02      -2.787115814714e+02      -4.002332975802e-02      -2.590178441278e+02       3.096816946412e-02       3.096816946412e-02 
       2.195497567139e-01      -3.789642210788e-02      -1.981323051394e+02      -2.828831799023e+02      -3.783345986489e-02      -2.619230564190e+02       2.932159471553e-02       2.932159471553e-02 
       2.268921624510e-01      -3.592003931511e-02      -1.968893918049e+02      -2.873689182665e+02      -3.586047668431e-02      -2.654104166572e+02       2.782009672499e-02       2.782009672499e-02 
       2.344808017550e-01      -3.425998929658e-02      -2.003055953674e+02      -2.927336476520e+02      -3.420315852803e-02      -2.703257497685e+02       2.653092106136e-02       2.653092106136e-02 
       2.423245618548e-01      -3.289480677413e-02      -2.086728212677e+02      -2.992011310753e+02      -3.284011134364e-02      -2.768967683826e+02       2.544499111670e-02       2.544499111670e-02 
       2.504329772620e-01      -3.168367334799e-02      -2.195632524821e+02      -3.063881047129e+02      -3.163083647039e-02      -2.844406468618e+02       2.447302833987e-02       2.447302833987e-02 
       2.588163516754e-01      -3.044833983887e-02      -2.290129849511e+02      -3.134775025017e+02      -3.039747108462e-02      -2.916857514180e+02       2.349690819659e-02       2.349690819659e-02 
       2.674858990930e-01      -2.908161133714e-02      -2.339363465311e+02      -3.197664120327e+02      -2.903303751750e-02      -2.975873844358e+02       2.244354980647e-02       2.244354980647e-02 
       2.764539076010e-01      -2.759917946421e-02      -2.341321435460e+02      -3.250503905125e+02      -2.755317140483e-02      -3.019474434883e+02       2.131889230927e-02       2.131889230927e-02 
       2.857339303080e-01      -2.612466622491e-02      -2.326624749200e+02      -3.298446171419e+02      -2.608121288911e-02      -3.056531939861e+02       2.020151721408e-02       2.020151721408e-02 
       2.953410092148e-01      -2.480221037221e-02      -2.338520401609e+02      -3.351259000342e+02      -2.476099276583e-02      -3.101619777808e+02       1.918755524527e-02       1.918755524527e-02 
       3.052919395542e-01      -2.367792039289e-02      -2.398434840486e+02      -3.414446563789e+02      -2.363853242057e-02      -3.162502937916e+02       1.830959547493e-02       1.830959547493e-02 
       3.156055844677e-01      -2.267836852416e-02      -2.488508495121e+02      -3.485318477820e+02      -2.264057521071e-02      -3.234264121045e+02       1.752122636703e-02       1.752122636703e-02 
       3.263032530092e-01      -2.168347176261e-02      -2.566775300693e+02      -3.555720395402e+02      -2.164730009036e-02      -3.303846956861e+02       1.674385281190e-02       1.674385281190e-02 
       3.374091587054e-01      -2.062415680050e-02      -2.604033285256e+02      -3.618256559748e+02      -2.058977115053e-02      -3.360755330848e+02       1.592947189426e-02       1.592947189426e-02 
       3.489509817175e-01      -1.954422735719e-02      -2.613452583372e+02      -3.674841430439e+02      -1.951168557003e-02      -3.408558431101e+02       1.510497655827e-02       1.510497655827e-02 
       3.609605657343e-01      -1.853452962964e-02      -2.635516055434e+02      -3.733438616698e+02      -1.850368916243e-02      -3.459931041964e+02       1.432933472575e-02       1.432933472575e-02 
       3.734747921333e-01      -1.763805350056e-02      -2.694560797760e+02      -3.800488193585e+02      -1.760868671824e-02      -3.523847206811e+02       1.363240604211e-02       1.363240604211e-02 
       3.865366902904e-01      -1.680252986331e-02      -2.769802962800e+02      -3.872353989687e+02      -1.677452837535e-02      -3.594170407209e+02       1.298061236519e-02       1.298061236519e-02 
       4.001968667448e-01      -1.595947646437e-02      -2.824304374537e+02      -3.941582354431e+02      -1.593287831547e-02      -3.659182141732e+02       1.232862287798e-02       1.232862287798e-02 
       4.145153713076e-01      -1.510588209234e-02      -2.854127477414e+02      -4.006515008098e+02      -1.508072346916e-02      -3.716925385079e+02       1.167294462593e-02       1.167294462593e-02 
       4.295641718077e-01      -1.429266384891e-02      -2.891511760749e+02      -4.073380108850e+02      -1.426886673601e-02      -3.777400692835e+02       1.104624744997e-02       1.104624744997e-02 
       4.454304922144e-01      -1.353790532399e-02      -2.953094598390e+02      -4.146056254349e+02      -1.351535562741e-02      -3.846313499720e+02       1.046074358903e-02       1.046074358903e-02 
       4.622214006969e-01      -1.280875118551e-02      -3.016515727351e+02      -4.221894039495e+02      -1.278740991809e-02      -3.918096555698e+02       9.895842038271e-03       9.895842038271e-03 
       4.800702491654e-01      -1.207768533374e-02      -3.062418580521e+02      -4.296041039764e+02      -1.205756785131e-02      -3.985833366175e+02       9.332268624168e-03       9.332268624168e-03 
       4.991459272112e-01      -1.136651705224e-02      -3.111261529628e+02      -4.371909822810e+02      -1.134758692303e-02      -4.055427759507e+02       8.783330911296e-03       8.783330911296e-03 
       5.196665217302e-01      -1.068798443235e-02      -3.176576425282e+02      -4.454255153186e+02      -1.067018009937e-02      -4.132831558117e+02       8.258018010724e-03       8.258018010724e-03 
       5.419201087032e-01      -1.001492254847e-02      -3.236796209875e+02      -4.538933506056e+02      -9.998240038895e-03      -4.211373510267e+02       7.738036805214e-03       7.738036805214e-03 
       5.662975451962e-01      -9.348115425274e-03      -3.296442256616e+02      -4.627202293219e+02      -9.332545136912e-03      -4.292770786311e+02       7.223137291771e-03       7.223137291771e-03 
       5.933463737275e-01      -8.692713087473e-03      -3.367767433183e+02      -4.722858706380e+02      -8.678232980435e-03      -4.381996202941e+02       6.716343585577e-03       6.716343585577e-03 
       6.238638458458e-01      -8.032783195346e-03      -3.439107176638e+02      -4.825160346790e+02      -8.019403157709e-03      -4.476669775774e+02       6.206587512838e-03       6.206587512838e-03 
       6.590669257916e-01      -7.366881776665e-03      -3.520889546840e+02      -4.938365280745e+02      -7.354610464715e-03      -4.581864874997e+02       5.691944652229e-03       5.691944652229e-03 
       7.009246080454e-01      -6.680997554822e-03      -3.611082868885e+02      -5.065621538240e+02      -6.669868975354e-03      -4.699852831034e+02       5.162012335885e-03       5.162012335885e-03 
       7.528593308799e-01      -5.961560531066e-03      -3.717737946183e+02      -5.214655762328e+02      -5.951630231243e-03      -4.838188556436e+02       4.606090596739e-03       4.606090596739e-03 
       8.213469537518e-01      -5.184421570507e-03      -3.848195233320e+02      -5.397409120563e+02      -5.175785745361e-03      -5.007772993862e+02       4.005609959093e-03       4.005609959093e-03 
       9.196980813302e-01      -4.318284344605e-03      -4.019023763512e+02      -5.636715923298e+02      -4.311091248091e-03      -5.229835908787e+02       3.336374480709e-03       3.336374480709e-03 
       1.075112183810e+00      -3.347301369633e-03      -4.257339931452e+02      -5.970598383303e+02      -3.341725658104e-03      -5.539655859780e+02       2.586142602661e-03       2.586142602661e-03 
       1.322697471132e+00      -2.377672255669e-03      -4.577499647826e+02      -6.419166270715e+02      -2.373711680702e-03      -5.955893696965e+02       1.836974404437e-03       1.836974404437e-03 
       1.662328205042e+00      -1.622836961587e-03      -4.934922906609e+02      -6.919983703024e+02      -1.620133743014e-03      -6.420610950996e+02       1.253776125875e-03       1.253776125875e-03 
       2.092692408506e+00      -1.099494679568e-03      -5.298944758556e+02      -7.430075741896e+02      -1.097663213842e-03      -6.893931230492e+02       8.494411986188e-04       8.494411986188e-04 
       2.634543445090e+00      -7.417900237229e-04      -5.666145914912e+02      -7.944655970479e+02      -7.405544035549e-04      -7.371412610443e+02       5.730825084241e-04       5.730825084241e-04 
       3.316693691389e+00      -4.985714251226e-04      -6.035902693370e+02      -8.462854183248e+02      -4.977409466837e-04      -7.852247196858e+02       3.851770375264e-04       3.851770375264e-04 
       4.175469971226e+00      -3.339375881647e-04      -6.407452314360e+02      -8.983621851485e+02      -3.333813496254e-04      -8.335459833884e+02       2.579859081813e-04       2.579859081813e-04 
       5.256605252960e+00      -2.229512336577e-04      -6.780039351719e+02      -9.505921303909e+02      -2.225798719233e-04      -8.820085383579e+02       1.722420588215e-04       1.722420588215e-04 
       6.617673932723e+00      -1.484072919673e-04      -7.152792859299e+02      -1.002858504874e+03      -1.481601031858e-04      -9.305034774092e+02       1.146527345284e-04       1.146527345284e-04 
       8.331157880872e+00      -9.850585644853e-05      -7.524443534587e+02      -1.054992073657e+03      -9.834179239028e-05      -9.788728299319e+02       7.610140761196e-05       7.610140761196e-05 
       1.048830636590e+01      -6.520197078990e-05      -7.893252151204e+02      -1.106762480045e+03      -6.509338405063e-05      -1.026901397476e+03       5.037269183066e-05       5.037269183066e-05 
       1.320399541071e+01      -4.303684133494e-05      -8.256663520985e+02      -1.157834374591e+03      -4.296517748436e-05      -1.074275544766e+03       3.324926910048e-05       3.324926910048e-05 
       1.662284535976e+01      -2.832241474455e-05      -8.610764062921e+02      -1.207695826030e+03      -2.827526271158e-05      -1.120516292272e+03       2.188187776866e-05       2.188187776866e-05 
       2.092692243973e+01      -1.857677967094e-05      -8.949418696591e+02      -1.255546449993e+03      -1.854586261491e-05      -1.164874526132e+03       1.435309496966e-05       1.435309496966e-05 
       2.634543445002e+01      -1.213568118035e-05      -9.262909381403e+02      -1.300119369864e+03      -1.211549446912e-05      -1.206164412930e+03       9.377194374861e-06       9.377194374861e-06 
       3.316693691389e+01      -7.887462395780e-06      -9.536604640076e+02      -1.339513519116e+03      -7.874353098977e-06      -1.242605760169e+03       6.095365685053e-06       6.095365685053e-06 
       4.175469971226e+01      -5.090923645993e-06      -9.747438654132e+02      -1.370726073664e+03      -5.082473420183e-06      -1.271387357834e+03       3.934995909182e-06       3.934995909182e-06 
       5.256605252960e+01      -3.253851246374e-06      -9.860836210387e+02      -1.389250400166e+03      -3.248461550218e-06      -1.288290783471e+03       2.515824173223e-06       2.515824173223e-06 
       6.617673932723e+01      -2.050177351148e-06      -9.826257439314e+02      -1.388469414231e+03      -2.046792637360e-06      -1.287125578066e+03       1.585941961139e-06       1.585941961139e-06 
