# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001886804656e+00 
       1.024624891378e-01       9.453791076353e-01 
       1.060270359164e-01       8.981468570332e-01 
       1.096863943056e-01       8.596106660872e-01 
       1.134471073830e-01       8.284022475698e-01 
       1.173155669539e-01       8.024647855464e-01 
       1.212980586983e-01       7.792262329604e-01 
       1.254007961065e-01       7.559131441885e-01 
       1.296299459934e-01       7.299804345482e-01 
       1.339916477160e-01       6.995886126828e-01 
       1.384920277736e-01       6.640748889014e-01 
       1.431372111762e-01       6.241430369140e-01 
       1.479333307714e-01       5.817595317888e-01 
       1.528865355934e-01       5.396892289768e-01 
       1.580029992204e-01       5.008089899944e-01 
       1.632889290723e-01       4.673936660335e-01 
       1.687505775527e-01       4.405288012500e-01 
       1.743942559171e-01       4.198597008518e-01 
       1.802263517371e-01       4.036542812115e-01 
       1.862533508214e-01       3.893534206135e-01 
       1.924818644494e-01       3.741283842377e-01 
       1.989186627765e-01       3.557959071315e-01 
       2.055707152847e-01       3.339924342369e-01 
       2.124452391818e-01       3.102575342705e-01 
       2.195497567139e-01       2.871151831500e-01 
       2.268921624510e-01       2.668001773505e-01 
       2.344808017550e-01       2.504753422440e-01 
       2.423245618548e-01       2.378240679356e-01 
       2.504329772620e-01       2.271033082897e-01 
       2.588163516754e-01       2.161074350116e-01 
       2.674858990930e-01       2.035358603038e-01 
       2.764539076010e-01       1.895871373224e-01 
       2.857339303080e-01       1.757469372834e-01 
       2.953410092148e-01       1.636887351954e-01 
       3.052919395542e-01       1.538951073881e-01 
       3.156055844677e-01       1.455191677375e-01 
       3.263032530092e-01       1.372378305462e-01 
       3.374091587054e-01       1.282895679970e-01 
       3.489509817175e-01       1.191576984074e-01 
       3.609605657343e-01       1.107937599207e-01 
       3.734747921333e-01       1.036311649780e-01 
       3.865366902904e-01       9.712700256977e-02 
       4.001968667448e-01       9.060044897141e-02 
       4.145153713076e-01       8.402135222560e-02 
       4.295641718077e-01       7.787519169421e-02 
       4.454304922144e-01       7.232496971096e-02 
       4.622214006969e-01       6.707608382869e-02 
       4.800702491654e-01       6.187380196427e-02 
       4.991459272112e-01       5.690764308844e-02 
       5.196665217302e-01       5.229678381663e-02 
       5.419201087032e-01       4.781249736904e-02 
       5.662975451962e-01       4.346591394906e-02 
       5.933463737275e-01       3.930928366794e-02 
       6.238638458458e-01       3.523055105031e-02 
       6.590669257916e-01       3.123897855981e-02 
       7.009246080454e-01       2.726213427458e-02 
       7.528593308799e-01       2.325169170110e-02 
       8.213469537518e-01       1.911947267823e-02 
       9.196980813302e-01       1.478554326461e-02 
       1.075112183810e+00       1.031545261077e-02 
       1.322697471132e+00       6.338348794048e-03 
       1.662328205042e+00       3.657837029272e-03 
       2.092692408506e+00       2.069720542255e-03 
       2.634543445090e+00       1.146404933226e-03 
       3.316693691389e+00       6.144653069028e-04 
       4.175469971226e+00       3.114434939436e-04 
       5.256605252960e+00       1.426092728275e-04 
       6.617673932723e+00       5.359579036581e-05 
       8.331157880872e+00       1.293004666730e-05 
       1.048830636590e+01       5.696847796968e-07 
       1.320399541071e+01       1.129282984589e-06 
       1.662284535976e+01       2.881920960081e-06 
       2.092692243973e+01       1.534922154120e-06 
       2.634543445002e+01       7.194248287622e-08 
       3.316693691389e+01       1.124090579399e-07 
       4.175469971226e+01       4.264076477157e-08 
       5.256605252960e+01       5.086193573989e-09 
       6.617673932723e+01       6.478963410334e-10 
