# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       5.047919865346e-07 
       7.528593308799e-01       2.510113287571e-07 
       8.213469537518e-01       1.145035299047e-08 
       9.196980813302e-01       1.651675789868e-08 
       1.075112183810e+00       1.667428806021e-09 
       1.322697471132e+00       2.067860873977e-09 
       1.662328205042e+00       2.690780206928e-10 
       2.092692408506e+00       4.035572229547e-10 
       2.634543445090e+00       8.023667088702e-11 
       3.316693691389e+00       1.129822592858e-11 
       4.175469971226e+00       1.101348595432e-11 
       5.256605252960e+00       3.229207420333e-12 
       6.617673932723e+00       4.547208899599e-13 
       8.331157880872e+00       1.426500519256e-13 
       1.048830636590e+01       3.843176639844e-14 
       1.320399541071e+01       1.496488351530e-14 
       1.662284535976e+01       2.779767087190e-15 
       2.092692243973e+01       4.621431247903e-16 
       2.634543445002e+01       1.670752397476e-15 
       3.316693691389e+01       4.371540889396e-16 
       4.175469971226e+01       2.410889771681e-16 
       5.256605252960e+01       4.729984636608e-17 
       6.617673932723e+01       5.427363574894e-18 
