# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814551447361e+03 
       8.266024078725e-02       8.302191851671e+03 
       8.581273398637e-02       7.786996008022e+03 
       8.901225918437e-02       7.283243269507e+03 
       9.226860540985e-02       6.805212895252e+03 
       9.559052048996e-02       6.365629469931e+03 
       9.898599946599e-02       5.974414980516e+03 
       1.024624891378e-01       5.637355224976e+03 
       1.060270359164e-01       5.355811315060e+03 
       1.096863943056e-01       5.126261304899e+03 
       1.134471073830e-01       4.940498996618e+03 
       1.173155669539e-01       4.786168501595e+03 
       1.212980586983e-01       4.647947651226e+03 
       1.254007961065e-01       4.509149891338e+03 
       1.296299459934e-01       4.354560204547e+03 
       1.339916477160e-01       4.173242291168e+03 
       1.384920277736e-01       3.961172700692e+03 
       1.431372111762e-01       3.722682192262e+03 
       1.479333307714e-01       3.469555036830e+03 
       1.528865355934e-01       3.218320745108e+03 
       1.580029992204e-01       2.986268535079e+03 
       1.632889290723e-01       2.786954906008e+03 
       1.687505775527e-01       2.626809156030e+03 
       1.743942559171e-01       2.503760113067e+03 
       1.802263517371e-01       2.407314766383e+03 
       1.862533508214e-01       2.322237999578e+03 
       1.924818644494e-01       2.231535480390e+03 
       1.989186627765e-01       2.122193522905e+03 
       2.055707152847e-01       1.992041934371e+03 
       2.124452391818e-01       1.850319067629e+03 
       2.195497567139e-01       1.712163484071e+03 
       2.268921624510e-01       1.590973876917e+03 
       2.344808017550e-01       1.493658700879e+03 
       2.423245618548e-01       1.418306578859e+03 
       2.504329772620e-01       1.354451359100e+03 
       2.588163516754e-01       1.288930919606e+03 
       2.674858990930e-01       1.213936974994e+03 
       2.764539076010e-01       1.130679724857e+03 
       2.857339303080e-01       1.048087029759e+03 
       2.953410092148e-01       9.761770324755e+02 
       3.052919395542e-01       9.178052038164e+02 
       3.156055844677e-01       8.678866565066e+02 
       3.263032530092e-01       8.185229168561e+02 
       3.374091587054e-01       7.651367450520e+02 
       3.489509817175e-01       7.106606194326e+02 
       3.609605657343e-01       6.607796095209e+02 
       3.734747921333e-01       6.180799475816e+02 
       3.865366902904e-01       5.793009854857e+02 
       4.001968667448e-01       5.403832573599e+02 
       4.145153713076e-01       5.011455289048e+02 
       4.295641718077e-01       4.644954731471e+02 
       4.454304922144e-01       4.314010271512e+02 
       4.622214006969e-01       4.001088744925e+02 
       4.800702491654e-01       3.690837879675e+02 
       4.991459272112e-01       3.394704717716e+02 
       5.196665217302e-01       3.119805014831e+02 
       5.419201087032e-01       2.852424332445e+02 
       5.662975451962e-01       2.593265855741e+02 
       5.933463737275e-01       2.345440728373e+02 
       6.238638458458e-01       2.102290361200e+02 
       6.590669257916e-01       1.864320099759e+02 
       7.009246080454e-01       1.627240813797e+02 
       7.528593308799e-01       1.388174198505e+02 
       8.213469537518e-01       1.141877642302e+02 
       9.196980813302e-01       8.835865056774e+01 
       1.075112183810e+00       6.172583731164e+01 
       1.322697471132e+00       3.804266949349e+01 
       1.662328205042e+00       2.209758900861e+01 
       2.092692408506e+00       1.266896318864e+01 
       2.634543445090e+00       7.203081795292e+00 
       3.316693691389e+00       4.064983370086e+00 
       4.175469971226e+00       2.278480355936e+00 
       5.256605252960e+00       1.269220741004e+00 
       6.617673932723e+00       7.030134507472e-01 
       8.331157880872e+00       3.873678414192e-01 
       1.048830636590e+01       2.124074174562e-01 
       1.320399541071e+01       1.159413656967e-01 
       1.662284535976e+01       6.301076449212e-02 
       2.092692243973e+01       3.409873111567e-02 
       2.634543445002e+01       1.837221199582e-02 
       3.316693691389e+01       9.852206323273e-03 
       4.175469971226e+01       5.254212792577e-03 
       5.256605252960e+01       2.782594473710e-03 
       6.617673932723e+01       1.459535702319e-03 
