# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       1.266804116612e+00 
       2.437387741694e-03       1.358904853867e+00 
       2.631830744443e-03       1.456802683176e+00 
       2.841785469300e-03       1.560646889912e+00 
       3.068489366414e-03       1.670536061005e+00 
       3.313278603720e-03       1.786503849458e+00 
       3.577595942169e-03       1.908502926376e+00 
       3.862999239199e-03       2.036387723980e+00 
       4.171170630578e-03       2.169896178831e+00 
       4.503926444729e-03       2.308631864784e+00 
       4.863227907969e-03       2.452047270874e+00 
       5.251192703764e-03       2.599430600032e+00 
       5.670107454120e-03       2.749896892905e+00 
       6.122441196689e-03       2.902386459928e+00 
       6.610859936996e-03       3.055668638136e+00 
       7.138242361596e-03       3.208356361937e+00 
       7.707696804727e-03       3.358923757857e+00 
       8.322579568496e-03       3.505725413096e+00 
       8.986514704559e-03       3.647009521820e+00 
       9.703415373875e-03       3.780922976219e+00 
       1.047750691046e-02       3.905490603516e+00 
       1.131335172503e-02       4.018587231393e+00 
       1.221587619537e-02       4.117900824242e+00 
       1.319039970183e-02       4.200914373141e+00 
       1.424266597920e-02       4.264941155012e+00 
       1.537887696964e-02       4.307219061017e+00 
       1.660572937560e-02       4.325060887878e+00 
       1.793045412207e-02       4.316056187029e+00 
       1.936085889642e-02       4.278226795620e+00 
       2.090537351881e-02       4.210196501062e+00 
       2.257309534705e-02       4.111414658273e+00 
       2.437382002240e-02       3.982413731760e+00 
       2.631799943729e-02       3.825161237555e+00 
       2.841644544598e-02       3.643271672045e+00 
       3.067933354524e-02       3.442180106394e+00 
       3.311368469821e-02       3.229208911977e+00 
       3.571840442514e-02       3.013488582371e+00 
       3.847720347390e-02       2.805259632095e+00 
       4.135335537314e-02       2.614381218027e+00 
       4.429361666563e-02       2.448107226274e+00 
       4.724366437916e-02       2.309197658718e+00 
       5.016480834039e-02       2.196076078067e+00 
       5.303989618930e-02       2.104320539027e+00 
       5.586870668205e-02       2.028416747883e+00 
       5.866042679206e-02       1.963096087467e+00 
       6.142798931504e-02       1.903728658659e+00 
       6.418496438662e-02       1.846420598852e+00 
       6.694418832236e-02       1.788136267651e+00 
       6.971731104453e-02       1.726653991977e+00 
       7.251476154108e-02       1.660588342038e+00 
       7.534587669814e-02       1.589405378219e+00 
       7.821907664495e-02       1.513369975955e+00 
       8.114203771084e-02       1.433497594703e+00 
       8.412184533139e-02       1.351420688488e+00 
       8.716512277352e-02       1.269201974246e+00 
       9.027813693913e-02       1.189119739725e+00 
       9.346688429613e-02       1.113426440887e+00 
       9.673716026122e-02       1.044096839221e+00 
       1.000946150608e-01       9.826281306829e-01 
       1.035447986307e-01       9.298569961926e-01 
       1.070931966524e-01       8.858779306238e-01 
       1.107452594180e-01       8.499876161234e-01 
       1.145064248899e-01       8.207172037945e-01 
       1.183821370656e-01       7.959360228162e-01 
       1.223778605591e-01       7.730501892428e-01 
       1.264990921707e-01       7.493569489296e-01 
       1.307513701078e-01       7.224618109217e-01 
       1.351402814485e-01       6.908109267633e-01 
       1.396714683894e-01       6.540827154577e-01 
       1.443506337875e-01       6.133294164015e-01 
       1.491835464900e-01       5.707698955981e-01 
       1.541760469368e-01       5.292670815542e-01 
       1.593340535209e-01       4.916117961412e-01 
       1.646635701934e-01       4.598215071056e-01 
       1.701706958081e-01       4.346287054013e-01 
       1.758616357070e-01       4.153068135788e-01 
       1.817427160581e-01       3.998334392425e-01 
       1.878204014651e-01       3.855785197414e-01 
       1.941013163855e-01       3.697022508655e-01 
       2.005922709060e-01       3.504402643875e-01 
       2.073002914514e-01       3.279370715309e-01 
       2.142326570343e-01       3.041084007041e-01 
       2.213969417044e-01       2.815069178523e-01 
       2.288010639201e-01       2.621516734239e-01 
       2.364533436625e-01       2.468566014201e-01 
       2.443625682390e-01       2.349079400854e-01 
       2.525380678946e-01       2.243113143133e-01 
       2.609898025770e-01       2.129870688301e-01 
       2.697284614969e-01       1.999955664907e-01 
       2.787655775073e-01       1.859143582450e-01 
       2.881136588192e-01       1.724121927975e-01 
       2.977863412019e-01       1.609612503908e-01 
       3.077985646248e-01       1.516564198638e-01 
       3.181667793367e-01       1.434545581358e-01 
       3.289091877084e-01       1.350772317648e-01 
       3.400460298905e-01       1.260608350203e-01 
       3.515999235695e-01       1.170990255154e-01 
       3.635962710278e-01       1.090750376358e-01 
       3.760637505499e-01       1.022079124511e-01 
       3.890349143014e-01       9.583670966276e-02 
       4.025469215929e-01       8.940714047914e-02 
       4.166424455447e-01       8.301242141354e-02 
       4.313708034899e-01       7.711691441646e-02 
       4.467893781976e-01       7.180269572308e-02 
       4.629654198623e-01       6.677227685052e-02 
       4.799783500912e-01       6.182161591024e-02 
       4.979227318246e-01       5.712762312376e-02 
       5.169121269689e-01       5.280928603429e-02 
       5.370841403262e-01       4.867726528492e-02 
       5.586070463286e-01       4.469957314284e-02 
       5.816885093582e-01       4.096188618624e-02 
       6.065870143577e-01       3.740120260550e-02 
       6.336266466978e-01       3.398891196210e-02 
       6.632156057925e-01       3.074875036638e-02 
       6.958678637575e-01       2.764407437293e-02 
       7.322247983784e-01       2.468465351832e-02 
       7.730680193171e-01       2.185902965937e-02 
       8.193049551574e-01       1.917752648901e-02 
       8.718988013754e-01       1.665280270746e-02 
       9.317218028590e-01       1.431004619771e-02 
       9.993660906273e-01       1.217888722764e-02 
       1.075037109879e+00       1.028334374554e-02 
       1.158653485387e+00       8.633048476622e-03 
       1.250099156961e+00       7.220433399453e-03 
       1.349432400897e+00       6.023858594559e-03 
       1.456947456991e+00       5.016654994161e-03 
       1.573135110893e+00       4.171663688593e-03 
       1.698621895119e+00       3.464331069684e-03 
       1.834127512423e+00       2.873109460158e-03 
       1.980444933977e+00       2.379586692066e-03 
       2.138435191130e+00       1.968168326053e-03 
       2.309029198543e+00       1.625600487028e-03 
       2.493232376993e+00       1.340738061698e-03 
       2.692130394536e+00       1.104128473844e-03 
       2.906895533764e+00       9.078459801220e-04 
       3.138793596840e+00       7.452196268857e-04 
       3.389191365541e+00       6.106315291016e-04 
       3.659564656886e+00       4.993968703149e-04 
       3.951507021438e+00       4.075808319359e-04 
       4.266739135513e+00       3.318968977841e-04 
       4.607118942658e+00       2.695961732717e-04 
       4.974652604172e+00       2.183923598010e-04 
       5.371506323193e+00       1.763768165769e-04 
       5.800019112071e+00       1.419616349276e-04 
       6.262716578240e+00       1.138272895185e-04 
       6.762325809881e+00       9.087711002554e-05 
       7.301791449077e+00       7.220393314881e-05 
       7.884293047211e+00       5.705125838294e-05 
       8.513263804891e+00       4.479730282538e-05 
       9.192410806865e+00       3.492252925738e-05 
       9.925736871166e+00       2.700130361691e-05 
       1.071756414128e+01       2.067923514884e-05 
       1.157255956041e+01       1.566356977478e-05 
       1.249576237789e+01       1.171341861029e-05 
       1.349261385000e+01       8.628992281492e-06 
       1.456898931011e+01       6.244900737450e-06 
       1.573123279727e+01       4.425155343109e-06 
       1.698619444729e+01       3.056846717110e-06 
       1.834127086665e+01       2.046808989084e-06 
       1.980444872733e+01       1.318168253412e-06 
       2.138435183937e+01       8.074526931032e-07 
       2.309029197863e+01       4.626431514881e-07 
       2.493232376942e+01       2.411813298186e-07 
       2.692130394533e+01       1.087121224844e-07 
       2.906895533764e+01       3.778866209429e-08 
       3.138793596840e+01       6.973252092461e-09 
       3.389191365541e+01       2.095249563307e-11 
       3.659564656886e+01       5.126340236920e-09 
       3.951507021438e+01       1.425940945264e-08 
       4.266739135513e+01       2.250319490436e-08 
       4.607118942658e+01       2.740033180002e-08 
       4.974652604172e+01       2.831090926505e-08 
       5.371506323193e+01       2.579022988662e-08 
       5.800019112071e+01       2.102697758114e-08 
       6.262716578240e+01       1.537080914807e-08 
       6.762325809881e+01       9.981413419241e-09 
