# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671908472e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064357e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009925e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257777e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460421167e+04 
       7.138242361596e-03       1.963872430364e+04 
       7.707696804727e-03       2.049215714405e+04 
       8.322579568496e-03       2.132607231867e+04 
       8.986514704559e-03       2.213055418893e+04 
       9.703415373875e-03       2.289445472147e+04 
       1.047750691046e-02       2.360547295784e+04 
       1.131335172503e-02       2.425022857921e+04 
       1.221587619537e-02       2.481423923122e+04 
       1.319039970183e-02       2.528218946877e+04 
       1.424266597920e-02       2.563814857109e+04 
       1.537887696964e-02       2.586607575887e+04 
       1.660572937560e-02       2.595028138160e+04 
       1.793045412207e-02       2.587633789372e+04 
       1.936085889642e-02       2.563221345940e+04 
       2.090537351881e-02       2.520935714599e+04 
       2.257309534705e-02       2.460448894359e+04 
       2.437382002240e-02       2.382083756464e+04 
       2.631799943729e-02       2.287045409247e+04 
       2.841644544598e-02       2.177450823078e+04 
       3.067933354524e-02       2.056561024456e+04 
       3.311368469821e-02       1.928731432308e+04 
       3.571840442514e-02       1.799401291011e+04 
       3.847720347390e-02       1.674682530107e+04 
       4.135335537314e-02       1.560458830055e+04 
       4.429361666563e-02       1.461038861027e+04 
       4.724366437916e-02       1.378052824434e+04 
       5.016480834039e-02       1.310508565645e+04 
       5.303989618930e-02       1.255715142551e+04 
       5.586870668205e-02       1.210423306483e+04 
       5.866042679206e-02       1.171464506725e+04 
       6.142798931504e-02       1.136048475103e+04 
       6.418496438662e-02       1.101854675898e+04 
       6.694418832236e-02       1.067067789830e+04 
       6.971731104453e-02       1.030356822732e+04 
       7.251476154108e-02       9.908999276169e+03 
       7.534587669814e-02       9.483772934943e+03 
       7.821907664495e-02       9.029488336628e+03 
       8.114203771084e-02       8.552330026810e+03 
       8.412184533139e-02       8.061938415105e+03 
       8.716512277352e-02       7.570790536656e+03 
       9.027813693913e-02       7.092512489634e+03 
       9.346688429613e-02       6.640524363983e+03 
       9.673716026122e-02       6.226745877370e+03 
       1.000946150608e-01       5.859943316399e+03 
       1.035447986307e-01       5.545237943209e+03 
       1.070931966524e-01       5.283127933481e+03 
       1.107452594180e-01       5.069415597043e+03 
       1.145064248899e-01       4.895246863993e+03 
       1.183821370656e-01       4.747849945825e+03 
       1.223778605591e-01       4.611742623156e+03 
       1.264990921707e-01       4.470617069104e+03 
       1.307513701078e-01       4.310271439702e+03 
       1.351402814485e-01       4.121384116678e+03 
       1.396714683894e-01       3.902048278024e+03 
       1.443506337875e-01       3.658640433004e+03 
       1.491835464900e-01       3.404488043608e+03 
       1.541760469368e-01       3.156668458597e+03 
       1.593340535209e-01       2.931987017240e+03 
       1.646635701934e-01       2.742380708471e+03 
       1.701706958081e-01       2.592256906794e+03 
       1.758616357070e-01       2.477247811642e+03 
       1.817427160581e-01       2.385186035449e+03 
       1.878204014651e-01       2.300362436574e+03 
       1.941013163855e-01       2.205759928233e+03 
       2.005922709060e-01       2.090816312997e+03 
       2.073002914514e-01       1.956462964187e+03 
       2.142326570343e-01       1.814190453163e+03 
       2.213969417044e-01       1.679297399558e+03 
       2.288010639201e-01       1.563849329844e+03 
       2.364533436625e-01       1.472687346026e+03 
       2.443625682390e-01       1.401513052335e+03 
       2.525380678946e-01       1.338417156051e+03 
       2.609898025770e-01       1.270900336910e+03 
       2.697284614969e-01       1.193383592549e+03 
       2.787655775073e-01       1.109343855231e+03 
       2.881136588192e-01       1.028769872557e+03 
       2.977863412019e-01       9.604813832375e+02 
       3.077985646248e-01       9.050266810301e+02 
       3.181667793367e-01       8.561450666183e+02 
       3.289091877084e-01       8.061870327839e+02 
       3.400460298905e-01       7.523929048818e+02 
       3.515999235695e-01       6.989216102570e+02 
       3.635962710278e-01       6.510633881721e+02 
       3.760637505499e-01       6.101237300718e+02 
       3.890349143014e-01       5.721321706125e+02 
       4.025469215929e-01       5.337837507856e+02 
       4.166424455447e-01       4.956338249986e+02 
       4.313708034899e-01       4.604706191529e+02 
       4.467893781976e-01       4.287781924416e+02 
       4.629654198623e-01       3.987735181019e+02 
       4.799783500912e-01       3.692430870793e+02 
       4.979227318246e-01       3.412398966004e+02 
       5.169121269689e-01       3.154839865452e+02 
       5.370841403262e-01       2.908361092656e+02 
       5.586070463286e-01       2.671068317103e+02 
       5.816885093582e-01       2.448093523982e+02 
       6.065870143577e-01       2.235681011499e+02 
       6.336266466978e-01       2.032099206210e+02 
       6.632156057925e-01       1.838792120149e+02 
       6.958678637575e-01       1.653550559233e+02 
       7.322247983784e-01       1.476959182296e+02 
       7.730680193171e-01       1.308344342983e+02 
       8.193049551574e-01       1.148313094421e+02 
       8.718988013754e-01       9.976288988588e+01 
       9.317218028590e-01       8.577787485379e+01 
       9.993660906273e-01       7.305505997905e+01 
       1.075037109879e+00       6.173569302406e+01 
       1.158653485387e+00       5.187918620109e+01 
       1.250099156961e+00       4.344024827278e+01 
       1.349432400897e+00       3.628949707148e+01 
       1.456947456991e+00       3.026790685187e+01 
       1.573135110893e+00       2.521453606916e+01 
       1.698621895119e+00       2.098196716499e+01 
       1.834127512423e+00       1.744233460949e+01 
       1.980444933977e+00       1.448569993439e+01 
       2.138435191130e+00       1.201891362369e+01 
       2.309029198543e+00       9.963137712927e+00 
       2.493232376993e+00       8.251810143791e+00 
       2.692130394536e+00       6.828562466918e+00 
       2.906895533764e+00       5.646269091341e+00 
       3.138793596840e+00       4.664880905666e+00 
       3.389191365541e+00       3.851105833468e+00 
       3.659564656886e+00       3.176936476428e+00 
       3.951507021438e+00       2.618882027448e+00 
       4.266739135513e+00       2.157343673698e+00 
       4.607118942658e+00       1.775920751057e+00 
       4.974652604172e+00       1.460994644916e+00 
       5.371506323193e+00       1.201133995760e+00 
       5.800019112071e+00       9.868769777239e-01 
       6.262716578240e+00       8.103525971461e-01 
       6.762325809881e+00       6.650070731013e-01 
       7.301791449077e+00       5.454235142765e-01 
       7.884293047211e+00       4.470958389883e-01 
       8.513263804891e+00       3.662969538112e-01 
       9.192410806865e+00       2.999393004493e-01 
       9.925736871166e+00       2.454797540536e-01 
       1.071756414128e+01       2.008079734057e-01 
       1.157255956041e+01       1.641841788957e-01 
       1.249576237789e+01       1.341772636153e-01 
       1.349261385000e+01       1.096028453497e-01 
       1.456898931011e+01       8.948903225361e-02 
       1.573123279727e+01       7.303315553727e-02 
       1.698619444729e+01       5.957802021990e-02 
       1.834127086665e+01       4.858073163874e-02 
       1.980444872733e+01       3.959667542279e-02 
       2.138435183937e+01       3.226083833349e-02 
       2.309029197863e+01       2.627325028642e-02 
       2.493232376942e+01       2.138823357869e-02 
       2.692130394533e+01       1.740442546135e-02 
       2.906895533764e+01       1.415713691161e-02 
       3.138793596840e+01       1.151106001573e-02 
       3.389191365541e+01       9.355834858434e-03 
       3.659564656886e+01       7.600955204965e-03 
       3.951507021438e+01       6.172862801843e-03 
       4.266739135513e+01       5.010934353577e-03 
       4.607118942658e+01       4.065961000366e-03 
       4.974652604172e+01       3.297775732428e-03 
       5.371506323193e+01       2.673529055942e-03 
       5.800019112071e+01       2.166365706039e-03 
       6.262716578240e+01       1.754546032571e-03 
       6.762325809881e+01       1.420248701147e-03 
