# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509151198285e+03 
       1.296299459934e-01       4.354565190142e+03 
       1.339916477160e-01       4.173210440294e+03 
       1.384920277736e-01       3.961178158808e+03 
       1.431372111762e-01       3.722693522544e+03 
       1.479333307714e-01       3.469575625307e+03 
       1.528865355934e-01       3.218352254051e+03 
       1.580029992204e-01       2.986269344853e+03 
       1.632889290723e-01       2.786953519905e+03 
       1.687505775527e-01       2.626825370397e+03 
       1.743942559171e-01       2.503773493925e+03 
       1.802263517371e-01       2.407330655923e+03 
       1.862533508214e-01       2.322223497802e+03 
       1.924818644494e-01       2.231544914210e+03 
       1.989186627765e-01       2.122179339220e+03 
       2.055707152847e-01       1.992018085416e+03 
       2.124452391818e-01       1.850314252959e+03 
       2.195497567139e-01       1.712170344899e+03 
       2.268921624510e-01       1.590982539629e+03 
       2.344808017550e-01       1.493661426110e+03 
       2.423245618548e-01       1.418311860320e+03 
       2.504329772620e-01       1.354459660419e+03 
       2.588163516754e-01       1.288931815202e+03 
       2.674858990930e-01       1.213928139907e+03 
       2.764539076010e-01       1.130687509818e+03 
       2.857339303080e-01       1.048093726286e+03 
       2.953410092148e-01       9.761725246805e+02 
       3.052919395542e-01       9.178064688934e+02 
       3.156055844677e-01       8.678907947753e+02 
       3.263032530092e-01       8.185191189278e+02 
       3.374091587054e-01       7.651449481509e+02 
       3.489509817175e-01       7.106678643431e+02 
       3.609605657343e-01       6.607793697826e+02 
       3.734747921333e-01       6.180801822730e+02 
       3.865366902904e-01       5.793046368825e+02 
       4.001968667448e-01       5.403870470924e+02 
       4.145153713076e-01       5.011467375460e+02 
       4.295641718077e-01       4.644955420561e+02 
       4.454304922144e-01       4.314026595144e+02 
       4.622214006969e-01       4.001099902387e+02 
       4.800702491654e-01       3.690857537046e+02 
       4.991459272112e-01       3.394736530590e+02 
       5.196665217302e-01       3.119822678866e+02 
       5.419201087032e-01       2.852451538543e+02 
       5.662975451962e-01       2.593298185522e+02 
       5.933463737275e-01       2.345450816729e+02 
       6.238638458458e-01       2.102275549263e+02 
       6.590669257916e-01       1.864319868365e+02 
       7.009246080454e-01       1.627241077149e+02 
       7.528593308799e-01       1.388174195328e+02 
       8.213469537518e-01       1.141881260841e+02 
       9.196980813302e-01       8.835858430763e+01 
       1.075112183810e+00       6.172564636554e+01 
       1.322697471132e+00       3.804278103466e+01 
       1.662328205042e+00       2.209784993266e+01 
       2.092692408506e+00       1.266908661267e+01 
       2.634543445090e+00       7.203233894909e+00 
       3.316693691389e+00       4.065101179472e+00 
       4.175469971226e+00       2.278580383807e+00 
       5.256605252960e+00       1.269322546320e+00 
       6.617673932723e+00       7.031074704749e-01 
       8.331157880872e+00       3.874561118663e-01 
       1.048830636590e+01       2.124903678947e-01 
       1.320399541071e+01       1.160199784088e-01 
       1.662284535976e+01       6.308312685486e-02 
       2.092692243973e+01       3.416528235796e-02 
       2.634543445002e+01       1.843307094630e-02 
       3.316693691389e+01       9.907449800991e-03 
       4.175469971226e+01       5.303974359134e-03 
       5.256605252960e+01       2.827173947206e-03 
       6.617673932723e+01       1.499198875638e-03 
