# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.241482876731e-01 
       1.479333307714e-01       5.817649223368e-01 
       1.528865355934e-01       5.396897952741e-01 
       1.580029992204e-01       5.008127342152e-01 
       1.632889290723e-01       4.673974298924e-01 
       1.687505775527e-01       4.405330858444e-01 
       1.743942559171e-01       4.198653201262e-01 
       1.802263517371e-01       4.036579703304e-01 
       1.862533508214e-01       3.893619000754e-01 
       1.924818644494e-01       3.741391118504e-01 
       1.989186627765e-01       3.558065056879e-01 
       2.055707152847e-01       3.340018548243e-01 
       2.124452391818e-01       3.102643090093e-01 
       2.195497567139e-01       2.871213399037e-01 
       2.268921624510e-01       2.668072970080e-01 
       2.344808017550e-01       2.504823419956e-01 
       2.423245618548e-01       2.378322151570e-01 
       2.504329772620e-01       2.271105894927e-01 
       2.588163516754e-01       2.161178886551e-01 
       2.674858990930e-01       2.035463673231e-01 
       2.764539076010e-01       1.895961193736e-01 
       2.857339303080e-01       1.757553555829e-01 
       2.953410092148e-01       1.636975739804e-01 
       3.052919395542e-01       1.539050542778e-01 
       3.156055844677e-01       1.455292491158e-01 
       3.263032530092e-01       1.372491428292e-01 
       3.374091587054e-01       1.283003670216e-01 
       3.489509817175e-01       1.191700254749e-01 
       3.609605657343e-01       1.108057068971e-01 
       3.734747921333e-01       1.036435907295e-01 
       3.865366902904e-01       9.713997439423e-02 
       4.001968667448e-01       9.061403783613e-02 
       4.145153713076e-01       8.403547257557e-02 
       4.295641718077e-01       7.788945339600e-02 
       4.454304922144e-01       7.234025249675e-02 
       4.622214006969e-01       6.709193454071e-02 
       4.800702491654e-01       6.189033107308e-02 
       4.991459272112e-01       5.692461406582e-02 
       5.196665217302e-01       5.231444581268e-02 
       5.419201087032e-01       4.783098510195e-02 
       5.662975451962e-01       4.348514429888e-02 
       5.933463737275e-01       3.932921054502e-02 
       6.238638458458e-01       3.525165677791e-02 
       6.590669257916e-01       3.126114938574e-02 
       7.009246080454e-01       2.728547968262e-02 
       7.528593308799e-01       2.327663100081e-02 
       8.213469537518e-01       1.914640278547e-02 
       9.196980813302e-01       1.481512840430e-02 
       1.075112183810e+00       1.034895875548e-02 
       1.322697471132e+00       6.377470335383e-03 
       1.662328205042e+00       3.703642443548e-03 
       2.092692408506e+00       2.122524433337e-03 
       2.634543445090e+00       1.205972794265e-03 
       3.316693691389e+00       6.797645673654e-04 
       4.175469971226e+00       3.802206448453e-04 
       5.256605252960e+00       2.110337179787e-04 
       6.617673932723e+00       1.161434721990e-04 
       8.331157880872e+00       6.327115992121e-05 
       1.048830636590e+01       3.399052922151e-05 
       1.320399541071e+01       1.787196734307e-05 
       1.662284535976e+01       9.059070042843e-06 
       2.092692243973e+01       4.292991997974e-06 
       2.634543445002e+01       1.783099083242e-06 
       3.316693691389e+01       5.601258522990e-07 
       4.175469971226e+01       8.644479728086e-08 
       5.256605252960e+01       1.078453680699e-11 
       6.617673932723e+01       9.967635756637e-09 
