# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647951412053e+03 
       1.254007961065e-01       4.509161699047e+03 
       1.296299459934e-01       4.354578391676e+03 
       1.339916477160e-01       4.173237430565e+03 
       1.384920277736e-01       3.961193429072e+03 
       1.431372111762e-01       3.722696914005e+03 
       1.479333307714e-01       3.469575968903e+03 
       1.528865355934e-01       3.218344743793e+03 
       1.580029992204e-01       2.986266432619e+03 
       1.632889290723e-01       2.786959145291e+03 
       1.687505775527e-01       2.626815604209e+03 
       1.743942559171e-01       2.503768425574e+03 
       1.802263517371e-01       2.407334109421e+03 
       1.862533508214e-01       2.322227158633e+03 
       1.924818644494e-01       2.231547430408e+03 
       1.989186627765e-01       2.122182973663e+03 
       2.055707152847e-01       1.992015193557e+03 
       2.124452391818e-01       1.850314329168e+03 
       2.195497567139e-01       1.712165353344e+03 
       2.268921624510e-01       1.590980158897e+03 
       2.344808017550e-01       1.493660456512e+03 
       2.423245618548e-01       1.418313157880e+03 
       2.504329772620e-01       1.354461703135e+03 
       2.588163516754e-01       1.288931422435e+03 
       2.674858990930e-01       1.213930047341e+03 
       2.764539076010e-01       1.130690637124e+03 
       2.857339303080e-01       1.048094116669e+03 
       2.953410092148e-01       9.761735257672e+02 
       3.052919395542e-01       9.178033601251e+02 
       3.156055844677e-01       8.678929825174e+02 
       3.263032530092e-01       8.185246816522e+02 
       3.374091587054e-01       7.651474673057e+02 
       3.489509817175e-01       7.106662623714e+02 
       3.609605657343e-01       6.607791163240e+02 
       3.734747921333e-01       6.180809965011e+02 
       3.865366902904e-01       5.793027342833e+02 
       4.001968667448e-01       5.403894882344e+02 
       4.145153713076e-01       5.011445990438e+02 
       4.295641718077e-01       4.644959450702e+02 
       4.454304922144e-01       4.314003644506e+02 
       4.622214006969e-01       4.001104657339e+02 
       4.800702491654e-01       3.690862922183e+02 
       4.991459272112e-01       3.394730943155e+02 
       5.196665217302e-01       3.119830302948e+02 
       5.419201087032e-01       2.852428917922e+02 
       5.662975451962e-01       2.593300633978e+02 
       5.933463737275e-01       2.345448589190e+02 
       6.238638458458e-01       2.102278324155e+02 
       6.590669257916e-01       1.864318599727e+02 
       7.009246080454e-01       1.627243696200e+02 
       7.528593308799e-01       1.388177496774e+02 
       8.213469537518e-01       1.141880732226e+02 
       9.196980813302e-01       8.835872127784e+01 
       1.075112183810e+00       6.172577869388e+01 
       1.322697471132e+00       3.804275974110e+01 
       1.662328205042e+00       2.209786888103e+01 
       2.092692408506e+00       1.266909106867e+01 
       2.634543445090e+00       7.203225271480e+00 
       3.316693691389e+00       4.065101282049e+00 
       4.175469971226e+00       2.278568608539e+00 
       5.256605252960e+00       1.269307385029e+00 
       6.617673932723e+00       7.030885148785e-01 
       8.331157880872e+00       3.874352108941e-01 
       1.048830636590e+01       2.124664552754e-01 
       1.320399541071e+01       1.159890226122e-01 
       1.662284535976e+01       6.304842778091e-02 
       2.092692243973e+01       3.412389948526e-02 
       2.634543445002e+01       1.838517870289e-02 
       3.316693691389e+01       9.852272905980e-03 
       4.175469971226e+01       5.240989462806e-03 
       5.256605252960e+01       2.756286656455e-03 
       6.617673932723e+01       1.421236118921e-03 
