# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178101183798e+02 
       3.156055844677e-01       8.678978484136e+02 
       3.263032530092e-01       8.185261684286e+02 
       3.374091587054e-01       7.651467315918e+02 
       3.489509817175e-01       7.106711372515e+02 
       3.609605657343e-01       6.607863488450e+02 
       3.734747921333e-01       6.180857941415e+02 
       3.865366902904e-01       5.793114587030e+02 
       4.001968667448e-01       5.403908234968e+02 
       4.145153713076e-01       5.011512428861e+02 
       4.295641718077e-01       4.644999045739e+02 
       4.454304922144e-01       4.314080224648e+02 
       4.622214006969e-01       4.001133501795e+02 
       4.800702491654e-01       3.690892999547e+02 
       4.991459272112e-01       3.394761702735e+02 
       5.196665217302e-01       3.119853136576e+02 
       5.419201087032e-01       2.852467821799e+02 
       5.662975451962e-01       2.593310802485e+02 
       5.933463737275e-01       2.345479102676e+02 
       6.238638458458e-01       2.102313339364e+02 
       6.590669257916e-01       1.864337095395e+02 
       7.009246080454e-01       1.627253035152e+02 
       7.528593308799e-01       1.388185475423e+02 
       8.213469537518e-01       1.141883983076e+02 
       9.196980813302e-01       8.835944924709e+01 
       1.075112183810e+00       6.172597989957e+01 
       1.322697471132e+00       3.804268067356e+01 
       1.662328205042e+00       2.209786107786e+01 
       2.092692408506e+00       1.266915389668e+01 
       2.634543445090e+00       7.203313662390e+00 
       3.316693691389e+00       4.065150327963e+00 
       4.175469971226e+00       2.278565119059e+00 
       5.256605252960e+00       1.269336987726e+00 
       6.617673932723e+00       7.031273868730e-01 
       8.331157880872e+00       3.874771842435e-01 
       1.048830636590e+01       2.125088279975e-01 
       1.320399541071e+01       1.160362476330e-01 
       1.662284535976e+01       6.309896295534e-02 
       2.092692243973e+01       3.417948211588e-02 
       2.634543445002e+01       1.844596677124e-02 
       3.316693691389e+01       9.918931176280e-03 
       4.175469971226e+01       5.314423741898e-03 
       5.256605252960e+01       2.836533056071e-03 
       6.617673932723e+01       1.507532055215e-03 
