# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814530506923e+03 
       8.266024078725e-02       8.302093310539e+03 
       8.581273398637e-02       7.786963206369e+03 
       8.901225918437e-02       7.283176211205e+03 
       9.226860540985e-02       6.805170563091e+03 
       9.559052048996e-02       6.365631362733e+03 
       9.898599946599e-02       5.974395011962e+03 
       1.024624891378e-01       5.637305435048e+03 
       1.060270359164e-01       5.355764164548e+03 
       1.096863943056e-01       5.126240350286e+03 
       1.134471073830e-01       4.940484127186e+03 
       1.173155669539e-01       4.786183393527e+03 
       1.212980586983e-01       4.647935916422e+03 
       1.254007961065e-01       4.509154652857e+03 
       1.296299459934e-01       4.354557853932e+03 
       1.339916477160e-01       4.173220520029e+03 
       1.384920277736e-01       3.961158568334e+03 
       1.431372111762e-01       3.722684948126e+03 
       1.479333307714e-01       3.469549219784e+03 
       1.528865355934e-01       3.218341236078e+03 
       1.580029992204e-01       2.986289589600e+03 
       1.632889290723e-01       2.786964118385e+03 
       1.687505775527e-01       2.626828412134e+03 
       1.743942559171e-01       2.503761242529e+03 
       1.802263517371e-01       2.407343931494e+03 
       1.862533508214e-01       2.322256987207e+03 
       1.924818644494e-01       2.231556799140e+03 
       1.989186627765e-01       2.122190555963e+03 
       2.055707152847e-01       1.992024859863e+03 
       2.124452391818e-01       1.850326794041e+03 
       2.195497567139e-01       1.712185769837e+03 
       2.268921624510e-01       1.590987991363e+03 
       2.344808017550e-01       1.493669635217e+03 
       2.423245618548e-01       1.418311091704e+03 
       2.504329772620e-01       1.354464166109e+03 
       2.588163516754e-01       1.288937593583e+03 
       2.674858990930e-01       1.213938306936e+03 
       2.764539076010e-01       1.130693844926e+03 
       2.857339303080e-01       1.048095523847e+03 
       2.953410092148e-01       9.761829331471e+02 
       3.052919395542e-01       9.178096917540e+02 
       3.156055844677e-01       8.678980908257e+02 
       3.263032530092e-01       8.185250067902e+02 
       3.374091587054e-01       7.651474112532e+02 
       3.489509817175e-01       7.106720686616e+02 
       3.609605657343e-01       6.607873337351e+02 
       3.734747921333e-01       6.180864440012e+02 
       3.865366902904e-01       5.793116584490e+02 
       4.001968667448e-01       5.403906153303e+02 
       4.145153713076e-01       5.011515614998e+02 
       4.295641718077e-01       4.645000887800e+02 
       4.454304922144e-01       4.314093661904e+02 
       4.622214006969e-01       4.001137186922e+02 
       4.800702491654e-01       3.690894528559e+02 
       4.991459272112e-01       3.394771966571e+02 
       5.196665217302e-01       3.119863425520e+02 
       5.419201087032e-01       2.852472708627e+02 
       5.662975451962e-01       2.593306900134e+02 
       5.933463737275e-01       2.345478434298e+02 
       6.238638458458e-01       2.102306868978e+02 
       6.590669257916e-01       1.864334513628e+02 
       7.009246080454e-01       1.627254062163e+02 
       7.528593308799e-01       1.388181977188e+02 
       8.213469537518e-01       1.141884234280e+02 
       9.196980813302e-01       8.835918888934e+01 
       1.075112183810e+00       6.172602951935e+01 
       1.322697471132e+00       3.804282382060e+01 
       1.662328205042e+00       2.209804648619e+01 
       2.092692408506e+00       1.266914942560e+01 
       2.634543445090e+00       7.203390975923e+00 
       3.316693691389e+00       4.065145258024e+00 
       4.175469971226e+00       2.278636258873e+00 
       5.256605252960e+00       1.269361313826e+00 
       6.617673932723e+00       7.031423745717e-01 
       8.331157880872e+00       3.874796491738e-01 
       1.048830636590e+01       2.125121172009e-01 
       1.320399541071e+01       1.160369335831e-01 
       1.662284535976e+01       6.309922856124e-02 
       2.092692243973e+01       3.417960247541e-02 
       2.634543445002e+01       1.844599898238e-02 
       3.316693691389e+01       9.919214918616e-03 
       4.175469971226e+01       5.314617436498e-03 
       5.256605252960e+01       2.836709065622e-03 
       6.617673932723e+01       1.507684479047e-03 
