# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126257617089e+03 
       1.134471073830e-01       4.940505993390e+03 
       1.173155669539e-01       4.786174122552e+03 
       1.212980586983e-01       4.647953342103e+03 
       1.254007961065e-01       4.509169905348e+03 
       1.296299459934e-01       4.354558254117e+03 
       1.339916477160e-01       4.173236077362e+03 
       1.384920277736e-01       3.961187998754e+03 
       1.431372111762e-01       3.722690563467e+03 
       1.479333307714e-01       3.469565973962e+03 
       1.528865355934e-01       3.218346103273e+03 
       1.580029992204e-01       2.986257993257e+03 
       1.632889290723e-01       2.786960264944e+03 
       1.687505775527e-01       2.626819445880e+03 
       1.743942559171e-01       2.503772834214e+03 
       1.802263517371e-01       2.407325112220e+03 
       1.862533508214e-01       2.322231779733e+03 
       1.924818644494e-01       2.231525628236e+03 
       1.989186627765e-01       2.122166380232e+03 
       2.055707152847e-01       1.992014011106e+03 
       2.124452391818e-01       1.850329182303e+03 
       2.195497567139e-01       1.712160202773e+03 
       2.268921624510e-01       1.590976042516e+03 
       2.344808017550e-01       1.493662576280e+03 
       2.423245618548e-01       1.418306064595e+03 
       2.504329772620e-01       1.354457145744e+03 
       2.588163516754e-01       1.288938806404e+03 
       2.674858990930e-01       1.213930415423e+03 
       2.764539076010e-01       1.130690439752e+03 
       2.857339303080e-01       1.048089689893e+03 
       2.953410092148e-01       9.761690164617e+02 
       3.052919395542e-01       9.178048974968e+02 
       3.156055844677e-01       8.678881401411e+02 
       3.263032530092e-01       8.185247949514e+02 
       3.374091587054e-01       7.651372739203e+02 
       3.489509817175e-01       7.106670489265e+02 
       3.609605657343e-01       6.607771384871e+02 
       3.734747921333e-01       6.180769254443e+02 
       3.865366902904e-01       5.793026552169e+02 
       4.001968667448e-01       5.403827222149e+02 
       4.145153713076e-01       5.011490547558e+02 
       4.295641718077e-01       4.644949206845e+02 
       4.454304922144e-01       4.314004097877e+02 
       4.622214006969e-01       4.001097618254e+02 
       4.800702491654e-01       3.690831893336e+02 
       4.991459272112e-01       3.394712280216e+02 
       5.196665217302e-01       3.119807850054e+02 
       5.419201087032e-01       2.852430029972e+02 
       5.662975451962e-01       2.593270320835e+02 
       5.933463737275e-01       2.345444870657e+02 
       6.238638458458e-01       2.102282890870e+02 
       6.590669257916e-01       1.864320469488e+02 
       7.009246080454e-01       1.627236244481e+02 
       7.528593308799e-01       1.388180103435e+02 
       8.213469537518e-01       1.141877651652e+02 
       9.196980813302e-01       8.835862954076e+01 
       1.075112183810e+00       6.172548876481e+01 
       1.322697471132e+00       3.804287855227e+01 
       1.662328205042e+00       2.209783789840e+01 
       2.092692408506e+00       1.266905342099e+01 
       2.634543445090e+00       7.203217563414e+00 
       3.316693691389e+00       4.065064035536e+00 
       4.175469971226e+00       2.278554576297e+00 
       5.256605252960e+00       1.269280651961e+00 
       6.617673932723e+00       7.030766465907e-01 
       8.331157880872e+00       3.874229295115e-01 
       1.048830636590e+01       2.124559833262e-01 
       1.320399541071e+01       1.159841510878e-01 
       1.662284535976e+01       6.304400644888e-02 
       2.092692243973e+01       3.412268243257e-02 
       2.634543445002e+01       1.838507547086e-02 
       3.316693691389e+01       9.852134420659e-03 
       4.175469971226e+01       5.239445836955e-03 
       5.256605252960e+01       2.750988781993e-03 
       6.617673932723e+01       1.409593175370e-03 
