# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.190091564961e+00      -2.806805066726e+00      -2.810306835809e+00      -1.074106598323e+00      -2.762083194872e+00       5.503320729982e-01       5.498529002696e-01 
       6.610859936996e-03      -8.535827163318e-01      -4.310046116278e+00      -4.318501753844e+00      -7.893615434093e-01      -4.217384907939e+00       5.269117733913e-01       5.284823387465e-01 
       8.322579568497e-03      -4.215256228896e-01      -6.530992507162e+00      -6.551055192515e+00      -5.359286266235e-01      -6.374070055022e+00       4.998193071745e-01       5.012499674759e-01 
       1.047750691046e-02      -5.425046619387e-01      -9.730712220618e+00      -9.777276685617e+00      -6.715154792994e-01      -9.507618573528e+00       4.690624374632e-01       4.690091042598e-01 
       1.319039970183e-02      -8.483042288238e-01      -1.418644244937e+01      -1.429175836181e+01      -6.192334370324e-01      -1.388863597769e+01       4.319119099454e-01       4.316615830462e-01 
       1.660572937633e-02      -2.582559625367e-01      -2.006691371132e+01      -2.029806135819e+01      -4.621226862700e-01      -1.969227877567e+01       3.860222738124e-01       3.862190697618e-01 
       2.090537453514e-02      -6.670236848019e-01      -2.713146356428e+01      -2.761985308691e+01      -4.138497864987e-01      -2.677193452591e+01       3.309474106084e-01       3.308589048115e-01 
       2.631818545635e-02      -2.007386411619e-01      -3.415677699986e+01      -3.513460238958e+01      -3.968093017023e-01      -3.398936617415e+01       2.650176769900e-01       2.650450810768e-01 
       3.311571692125e-02      -3.707371651456e-01      -3.812539450536e+01      -3.992337996838e+01      -2.809841059802e-01      -3.851818774642e+01       1.896558157223e-01       1.897026753315e-01 
       4.113809243311e-02      -4.713416267079e-01      -3.460726472462e+01      -3.742060227382e+01      -1.422557803581e-01      -3.593289550580e+01       1.146454243153e-01       1.146656401541e-01 
       4.792590854610e-02       6.037529769110e-02      -2.568333036872e+01      -2.909364044717e+01      -8.375116596159e-02      -2.774364582625e+01       6.522097233407e-02       6.521995102117e-02 
       5.284436902701e-02      -3.288468006219e-02      -1.716134301342e+01      -2.070905493273e+01      -3.280113192482e-02      -1.957896600580e+01       3.786223601272e-02       3.786223601272e-02 
       5.689644391095e-02      -1.101340354894e-02      -9.710481343570e+00      -1.314068392790e+01      -1.096863274230e-02      -1.224424940508e+01       2.043274333375e-02       2.043274333375e-02 
       6.051252627066e-02       3.541226684281e-03      -3.259470659529e+00      -6.403292077732e+00       3.559454491844e-03      -5.742605103824e+00       8.480691547820e-03       8.480691547820e-03 
       6.388413457411e-02       1.333634512524e-02       2.240796385047e+00      -4.916782994299e-01       1.333599139836e-02      -6.223937989397e-02       9.693040441978e-05       9.693040441978e-05 
       6.711249296401e-02       1.973083333490e-02       6.809347019275e+00       4.582763976672e+00       1.971760324063e-02       4.790439156896e+00      -5.727373555183e-03      -5.727373555183e-03 
       7.025823437965e-02       2.356368340928e-02       1.045261588181e+01       8.800731187762e+00       2.354189808051e-02       8.800611949485e+00      -9.611048943087e-03      -9.611048943087e-03 
       7.336115587705e-02       2.541842476891e-02       1.317882415448e+01       1.214584096530e+01       2.539145330208e-02       1.195611847754e+01      -1.198019761219e-02      -1.198019761219e-02 
       7.644928796912e-02       2.573761463878e-02       1.500768272010e+01       1.461308126235e+01       2.570810773819e-02       1.425585748658e+01      -1.315615672061e-02      -1.315615672061e-02 
       7.954353299775e-02       2.487882953430e-02       1.597445138559e+01       1.621240364414e+01       2.484886289420e-02       1.571334988535e+01      -1.339637287762e-02      -1.339637287762e-02 
       8.266024078725e-02       2.314572383617e-02       1.613586459276e+01       1.697504269678e+01       2.311688642802e-02       1.636281853441e+01      -1.291882801285e-02      -1.291882801285e-02 
       8.581273398637e-02       2.080149047670e-02       1.557043599037e+01       1.695453143818e+01       2.077494982717e-02       1.626006704077e+01      -1.191237564960e-02      -1.191237564960e-02 
       8.901225918437e-02       1.807690585507e-02       1.437897616418e+01       1.622832584643e+01       1.805345877901e-02       1.548388997011e+01      -1.054327204237e-02      -1.054327204237e-02 
       9.226860540985e-02       1.517350951027e-02       1.268256633422e+01       1.489687552515e+01       1.515362728900e-02       1.413500357661e+01      -8.957656419812e-03      -8.957656419812e-03 
       9.559052048996e-02       1.226342763648e-02       1.061783328463e+01       1.308055885184e+01       1.224730037625e-02       1.233281643918e+01      -7.281941916271e-03      -7.281941916271e-03 
       9.898599946599e-02       9.488959469389e-03       8.331217832056e+00       1.091516644426e+01       9.476541010128e-03       1.021085754885e+01      -5.622565114113e-03      -5.622565114113e-03 
       1.024624891378e-01       6.961364125550e-03       5.971177197744e+00       8.545313223692e+00       6.952418630599e-03       7.910193005985e+00      -4.065170849779e-03      -4.065170849779e-03 
       1.060270359164e-01       4.759732899847e-03       3.678536229511e+00       6.115965288519e+00       4.753883546541e-03       5.571016624743e+00      -2.673737080043e-03      -2.673737080043e-03 
       1.096863943056e-01       2.931211324020e-03       1.577467121681e+00       3.763530086091e+00       2.927988746513e-03       3.323978118743e+00      -1.490568692063e-03      -1.490568692063e-03 
       1.134471073830e-01       1.492305832238e-03      -2.335521065850e-01       1.606672214296e+00       1.491194881796e-03       1.281283256229e+00      -5.369929982252e-04      -5.369929982252e-04 
       1.173155669539e-01       4.318242749548e-04      -1.689066012782e+00      -2.620908485551e-01       4.323069753317e-04      -4.713065921061e-01       1.849598764152e-04       1.849598764152e-04 
       1.212980586983e-01      -2.845562755009e-04      -2.761013386801e+00      -1.782792440381e+00      -2.829640502633e-04      -1.880386276677e+00       6.897902964354e-04       6.897902964354e-04 
       1.254007961065e-01      -7.082562178606e-04      -3.459040349790e+00      -2.931034185194e+00      -7.059767393900e-04      -2.927427147567e+00       1.004685887065e-03       1.004685887065e-03 
       1.296299459934e-01      -9.005240044667e-04      -3.825428387644e+00      -3.716166761084e+00      -8.979005932621e-04      -3.626515624653e+00       1.164702557283e-03       1.164702557283e-03 
       1.339916477160e-01      -9.250530082462e-04      -3.926248394977e+00      -4.175993910754e+00      -9.223435348571e-04      -4.018669294992e+00       1.207985740862e-03       1.207985740862e-03 
       1.384920277736e-01      -8.409051956997e-04      -3.838162451074e+00      -4.366775948801e+00      -8.382862475330e-04      -4.161639821492e+00       1.170987139457e-03       1.170987139457e-03 
       1.431372111762e-01      -6.970865168449e-04      -3.634405134301e+00      -4.351469162618e+00      -6.946656928513e-04      -4.118145557365e+00       1.084770211708e-03       1.084770211708e-03 
       1.479333307714e-01      -5.295178977479e-04      -3.372553958032e+00      -4.188306185051e+00      -5.273509384803e-04      -3.944655388985e+00       9.727991650800e-04       9.727991650800e-04 
       1.528865355934e-01      -3.597097621886e-04      -3.084475258478e+00      -3.919964860669e+00      -3.578197230286e-04      -3.680985314243e+00       8.499191920914e-04       8.499191920914e-04 
       1.580029992204e-01      -1.968982239962e-04      -2.773895692285e+00      -3.568391471686e+00      -1.952926381457e-04      -3.345687161727e+00       7.232920067385e-04       7.232920067385e-04 
       1.632889290723e-01      -4.139873020522e-05      -2.420506856972e+00      -3.134901173348e+00      -4.008197816423e-05      -2.936754393664e+00       5.944597674810e-04       5.944597674810e-04 
       1.687505775527e-01       1.101961733604e-04      -1.993374808499e+00      -2.608933411357e+00       1.112178375422e-04      -2.440834133623e+00       4.626267530222e-04       4.626267530222e-04 
       1.743942559171e-01       2.601375578326e-04      -1.468066341869e+00      -1.981064822455e+00       2.608577458373e-04      -1.846492802606e+00       3.277132534628e-04       3.277132534628e-04 
       1.802263517371e-01       4.060426781343e-04      -8.442106436657e-01      -1.258134676679e+00       4.064617387132e-04      -1.159279118271e+00       1.926769702496e-04       1.926769702496e-04 
       1.862533508214e-01       5.412359713105e-04      -1.485266158712e-01      -4.669364470453e-01       5.413667808027e-04      -4.052092056774e-01       6.310847103903e-05       6.310847103903e-05 
       1.924818644494e-01       6.499544092854e-04       5.319691336365e-01       3.106362282549e-01       6.498372411249e-04       3.353867028016e-01      -4.877951162717e-05      -4.877951162717e-05 
       1.989186627765e-01       7.220246150124e-04       1.120628303185e+00       1.003854374778e+00       7.217165842439e-04       9.929029758869e-01      -1.353458552836e-04      -1.353458552836e-04 
       2.055707152847e-01       7.519707118096e-04       1.553221316006e+00       1.549148829922e+00       7.515383314824e-04       1.505487881883e+00      -1.921849365457e-04      -1.921849365457e-04 
       2.124452391818e-01       7.337151420580e-04       1.746651148628e+00       1.856084422083e+00       7.332375311951e-04       1.786406734871e+00      -2.135394965618e-04      -2.135394965618e-04 
       2.195497567139e-01       6.717607509593e-04       1.673921279676e+00       1.883676803956e+00       6.713126439763e-04       1.797971756966e+00      -2.012419442634e-04      -2.012419442634e-04 
       2.268921624510e-01       5.846338239275e-04       1.411585400173e+00       1.691766256331e+00       5.842617096674e-04       1.600850871584e+00      -1.677696884684e-04      -1.677696884684e-04 
       2.344808017550e-01       4.891624080097e-04       1.044434403599e+00       1.351824238119e+00       4.888878440244e-04       1.266495049722e+00      -1.242741389420e-04      -1.242741389420e-04 
       2.423245618548e-01       3.958816019615e-04       6.271119154404e-01       9.141527743032e-01       3.957112041548e-04       8.444275144899e-01      -7.757629889408e-05      -7.757629889408e-05 
       2.504329772620e-01       3.176126540701e-04       2.557456155601e-01       4.828459600920e-01       3.175315452870e-04       4.345560462814e-01      -3.737091891709e-05      -3.737091891709e-05 
       2.588163516754e-01       2.608947949120e-04      -2.203566675764e-03       1.434150281709e-01       2.608753651812e-04       1.172052986494e-01      -9.426022191493e-06      -9.426022191493e-06 
       2.674858990930e-01       2.192714053033e-04      -1.932014313996e-01      -1.293602579962e-01       2.192952619358e-04      -1.353506153054e-01       1.022154530862e-05       1.022154530862e-05 
       2.764539076010e-01       1.894775706215e-04      -3.308633196367e-01      -3.322902754814e-01       1.895290444961e-04      -3.225656470110e-01       2.278668980233e-05       2.278668980233e-05 
       2.857339303080e-01       1.707078088923e-04      -3.987973714977e-01      -4.420088309357e-01       1.707704543064e-04      -4.228010604941e-01       2.795486804251e-05       2.795486804251e-05 
       2.953410092148e-01       1.574057297641e-04      -4.383248934886e-01      -5.030332737886e-01       1.574718819703e-04      -4.788159034532e-01       2.963050134081e-05       2.963050134081e-05 
       3.052919395542e-01       1.513755539446e-04      -4.035553666237e-01      -4.764073184394e-01       1.514337481784e-04      -4.517147281004e-01       2.616087044004e-05       2.616087044004e-05 
       3.156055844677e-01       1.514160445770e-04      -2.870148255695e-01      -3.597202410554e-01       1.514566038459e-04      -3.383868008420e-01       1.833917178428e-05       1.833917178428e-05 
       3.263032530092e-01       1.524134097459e-04      -1.473657846974e-01      -2.123966071941e-01       1.524352446582e-04      -1.964417343563e-01       9.962255442773e-06       9.962255442773e-06 
       3.374091587054e-01       1.538981879344e-04       1.740665969790e-02      -3.089324837927e-02       1.539002259365e-04      -2.266980186632e-02       1.080329035811e-06       1.080329035811e-06 
       3.489509817175e-01       1.502976746994e-04       1.137129182322e-01       8.954565450268e-02       1.502884960963e-04       9.065964339407e-02      -4.012494820901e-06      -4.012494820901e-06 
       3.609605657343e-01       1.435564531554e-04       1.671992535629e-01       1.685060301389e-01       1.435412413845e-04       1.634929070070e-01      -6.766673352777e-06      -6.766673352777e-06 
       3.734747921333e-01       1.335230628003e-04       1.616030493215e-01       1.815722988537e-01       1.335080987473e-04       1.733508536464e-01      -6.702477179389e-06      -6.702477179389e-06 
       3.865366902904e-01       1.233215346271e-04       1.481079667313e-01       1.759373119742e-01       1.233081408861e-04       1.666829593689e-01      -6.016600723028e-06      -6.016600723028e-06 
       4.001968667448e-01       1.127838350210e-04       1.139933270087e-01       1.407062554493e-01       1.127739334160e-04       1.326286588281e-01      -4.465734630736e-06      -4.465734630736e-06 
       4.145153713076e-01       1.033287972482e-04       8.775306136316e-02       1.090493698553e-01       1.033216626472e-04       1.026994475083e-01      -3.222816432299e-06      -3.222816432299e-06 
       4.295641718077e-01       9.376953134299e-05       3.737849331770e-02       5.169541116190e-02       9.376645928624e-05       4.804536572146e-02      -1.402880744016e-06      -1.402880744016e-06 
       4.454304922144e-01       8.586414805523e-05       1.068728991521e-02       1.754912835243e-02       8.586320713158e-05       1.600758416286e-02      -4.335339670439e-07      -4.335339670439e-07 
       4.622214006969e-01       7.897885895536e-05      -6.150087623103e-03      -6.081139940375e-03       7.897920313409e-05      -5.915450762672e-03       1.509757552659e-07       1.509757552659e-07 
       4.800702491654e-01       7.318230884602e-05      -4.898317056576e-03      -8.520522543620e-03       7.318271298550e-05      -7.724643111875e-03       1.822125114197e-07       1.822125114197e-07 
       4.991459272112e-01       6.818684027561e-05       1.348447191436e-02       1.036192244586e-02       6.818632167186e-05       1.054179302531e-02      -2.271599824868e-07      -2.271599824868e-07 
       5.196665217302e-01       6.322829334167e-05       2.724400001583e-02       2.667899999371e-02       6.322712110484e-05       2.600367990705e-02      -5.186093245366e-07      -5.186093245366e-07 
       5.419201087032e-01       5.816899786135e-05       3.118193954469e-02       3.303790029220e-02       5.816768541469e-05       3.181290471608e-02      -5.837051543658e-07      -5.837051543658e-07 
       5.662975451962e-01       5.307556705054e-05       2.689097820581e-02       3.032313562843e-02       5.307447772403e-05       2.893624221708e-02      -4.861955911639e-07      -4.861955911639e-07 
       5.933463737275e-01       4.809967134141e-05       2.053193959390e-02       2.413026458452e-02       4.809888691598e-05       2.289508938569e-02      -3.503420180350e-07      -3.503420180350e-07 
       6.238638458458e-01       4.333560740954e-05       1.722135267695e-02       1.993514588948e-02       4.333501978067e-05       1.895414106329e-02      -2.623172488785e-07      -2.623172488785e-07 
       6.590669257916e-01       3.869401152480e-05       1.429140141530e-02       1.625529290991e-02       3.869358384040e-05       1.549327962590e-02      -1.920941599330e-07      -1.920941599330e-07 
       7.009246080454e-01       3.431717540032e-05       2.759883988344e-02       2.954669083060e-02       3.431647783741e-05       2.840689487016e-02      -3.117099977633e-07      -3.117099977633e-07 
       7.528593308799e-01       2.965414260593e-05       2.549435822651e-02       2.754360626827e-02       2.965357985789e-05       2.644555933000e-02      -2.515496044253e-07      -2.515496044253e-07 
       8.213469537518e-01       2.468458107976e-05       8.586332173606e-03       9.958979653165e-03       2.468441127740e-05       9.466417100687e-03      -7.556524632756e-08      -7.556524632756e-08 
       9.196980813302e-01       1.963175773226e-05       8.953918621134e-03       1.023343566757e-02       1.963161912068e-05       9.747024130039e-03      -6.208313397179e-08      -6.208313397179e-08 
       1.075112183810e+00       1.429708284894e-05       5.992774368829e-03       6.941468916039e-03       1.429701400670e-05       6.599289059007e-03      -3.075592721026e-08      -3.075592721026e-08 
       1.322697471132e+00       9.409954783994e-06       6.162452904192e-03       6.983404104448e-03       9.409909083883e-06       6.659286274484e-03      -2.051648053279e-08      -2.051648053279e-08 
       1.662328205042e+00       5.924940308443e-06       6.833264392770e-04       1.083392213574e-03       5.924936039303e-06       9.918197264484e-04      -1.927668485322e-09      -1.927668485322e-09 
       2.092692408506e+00       3.732859413224e-06       3.509681233366e-03       4.000493353131e-03       3.732849003579e-06       3.811655473836e-03      -4.692958865866e-09      -4.692958865866e-09 
       2.634543445090e+00       2.349736546473e-06       2.863178300300e-03       3.291636782063e-03       2.349731149354e-06       3.132500526317e-03      -2.433898400531e-09      -2.433898400531e-09 
       3.316693691389e+00       1.479232567214e-06       1.475518522294e-03       1.670622090309e-03       1.479230863283e-06       1.593258042401e-03      -7.809743707594e-10      -7.809743707594e-10 
       4.175469971226e+00       9.325549199415e-07       2.737671331609e-03       3.079958936466e-03       9.325528915363e-07       2.939922812867e-03      -9.096923921406e-10      -9.096923921406e-10 
       5.256605252960e+00       5.875614735991e-07       1.895825005869e-03       2.123289189617e-03       5.875605977245e-07       2.028039962906e-03      -3.959539189139e-10      -3.959539189139e-10 
       6.617673932723e+00       3.701963579362e-07       6.360330730764e-04       7.114897376870e-04       3.701961751691e-07       6.796938820655e-04      -8.371295253537e-11      -8.371295253537e-11 
       8.331157880872e+00       2.334843576321e-07       1.215962234995e-03       1.419989568318e-03       2.334841306904e-07       1.348401908119e-03      -1.048161187823e-10      -1.048161187823e-10 
       1.048830636590e+01       1.472073147774e-07       7.956345978196e-04       9.564043283067e-04       1.472072195396e-07       9.046413056303e-04      -4.436966891615e-11      -4.436966891615e-11 
       1.320399541071e+01       9.289326941864e-08       2.065944471358e-03       2.495638921085e-03       9.289310896240e-08       2.359013547239e-03      -7.301031767374e-11      -7.301031767374e-11 
       1.662284535976e+01       5.854374711901e-08       3.750023364871e-04       4.250829492129e-04       5.854372994162e-08       4.053225246258e-04      -7.914382617061e-12      -7.914382617061e-12 
       2.092692243973e+01       3.695565888217e-08       1.968550630471e-03       2.405482419171e-03       3.695559739108e-08       2.270334534630e-03      -2.797377985622e-11      -2.797377985622e-11 
       2.634543445002e+01       2.328264412650e-08      -8.260371655884e-04      -1.033437724383e-03       2.328266121407e-08      -9.723846204275e-04       7.559874971597e-12       7.559874971597e-12 
       3.316693691389e+01       1.470286167726e-08       1.453873531958e-03       1.758348987536e-03       1.470284395539e-08       1.661823378271e-03      -8.151722517139e-12      -8.151722517139e-12 
       4.175469971226e+01       9.272874334114e-09       8.411112961825e-04       1.018611794259e-03       9.272867914340e-09       9.625248826046e-04      -2.979024362858e-12      -2.979024362858e-12 
       5.256605252960e+01       5.851306427203e-09       1.321836397135e-03       1.596351393598e-03       5.851300025711e-09       1.509008435033e-03      -2.946850237014e-12      -2.946850237014e-12 
       6.617673932723e+01       3.690336344430e-09       6.089779275277e-04       7.325964528501e-04       3.690334505899e-09       6.928719053355e-04      -8.537220050175e-13      -8.537220050175e-13 
