# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.827810982273e+00 
       4.800702491654e-01       5.037864895725e+00 
       4.991459272112e-01       6.088131396503e+00 
       5.196665217302e-01       6.756283437911e+00 
       5.419201087032e-01       7.105500663326e+00 
       5.662975451962e-01       7.099681855715e+00 
       5.933463737275e-01       6.653856382248e+00 
       6.238638458458e-01       5.854586449624e+00 
       6.590669257916e-01       4.726177467013e+00 
       7.009246080454e-01       3.387388640181e+00 
       7.528593308799e-01       1.991710056497e+00 
       8.213469537518e-01       7.898407466037e-01 
       9.196980813302e-01       9.505889348271e-02 
       1.075112183810e+00       2.913595280697e-02 
       1.322697471132e+00       5.707914903009e-02 
       1.662328205042e+00       8.787377340546e-04 
       2.092692408506e+00       1.154756650814e-03 
       2.634543445090e+00       4.041738974655e-10 
       3.316693691389e+00       2.475097782343e-06 
       4.175469971226e+00       5.282474939051e-07 
       5.256605252960e+00       3.296777431412e-09 
       6.617673932723e+00       8.960170436802e-09 
       8.331157880872e+00       2.862676383761e-09 
       1.048830636590e+01       1.058307359386e-09 
       1.320399541071e+01       3.727249598268e-10 
       1.662284535976e+01       1.229110569074e-10 
       2.092692243973e+01       3.718435925056e-11 
       2.634543445002e+01       1.033901911860e-11 
       3.316693691389e+01       2.380165237161e-12 
       4.175469971226e+01       4.196841484587e-13 
       5.256605252960e+01       4.674720753584e-14 
       6.617673932723e+01       1.858735033192e-15 
