# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.453111831379e+04 
       4.863227907969e-03       1.535154972403e+04 
       5.251192703764e-03       1.619063565041e+04 
       5.670107454120e-03       1.704431242248e+04 
       6.122441196689e-03       1.790755937098e+04 
       6.610859936996e-03       1.877460394066e+04 
       7.138242361596e-03       1.963872458217e+04 
       7.707696804727e-03       2.049215647878e+04 
       8.322579568496e-03       2.132610939621e+04 
       8.986514704559e-03       2.213055385301e+04 
       9.703415373875e-03       2.289445472084e+04 
       1.047750691046e-02       2.360547901425e+04 
       1.131335172503e-02       2.425022135873e+04 
       1.221587619537e-02       2.481424126191e+04 
       1.319039970183e-02       2.528219635870e+04 
       1.424266597920e-02       2.563813853401e+04 
       1.537887696964e-02       2.586606927333e+04 
       1.660572937560e-02       2.595025906262e+04 
       1.793045412207e-02       2.587636314157e+04 
       1.936085889642e-02       2.563215112804e+04 
       2.090537351881e-02       2.520927743423e+04 
       2.257309534705e-02       2.460437727145e+04 
       2.437382002240e-02       2.382076775518e+04 
       2.631799943729e-02       2.287036115304e+04 
       2.841644544598e-02       2.177431645126e+04 
       3.067933354524e-02       2.056538481974e+04 
       3.311368469821e-02       1.928704499054e+04 
       3.571840442514e-02       1.799360755925e+04 
       3.847720347390e-02       1.674639306915e+04 
       4.135335537314e-02       1.560405546517e+04 
       4.429361666563e-02       1.460981291005e+04 
       4.724366437916e-02       1.377980891736e+04 
       5.016480834039e-02       1.310419205002e+04 
       5.303989618930e-02       1.255618674493e+04 
       5.586870668205e-02       1.210315670759e+04 
       5.866042679206e-02       1.171338653438e+04 
       6.142798931504e-02       1.135904379005e+04 
       6.418496438662e-02       1.101700589341e+04 
       6.694418832236e-02       1.066895291135e+04 
       6.971731104453e-02       1.030166455474e+04 
       7.251476154108e-02       9.906942208730e+03 
       7.534587669814e-02       9.481512417342e+03 
       7.821907664495e-02       9.027072322602e+03 
       8.114203771084e-02       8.549668651670e+03 
       8.412184533139e-02       8.059058551432e+03 
       8.716512277352e-02       7.567693661462e+03 
       9.027813693913e-02       7.089194513793e+03 
       9.346688429613e-02       6.637001679412e+03 
       9.673716026122e-02       6.222974221143e+03 
       1.000946150608e-01       5.855984368683e+03 
       1.035447986307e-01       5.541033291943e+03 
       1.070931966524e-01       5.278635612699e+03 
       1.107452594180e-01       5.064619977033e+03 
       1.145064248899e-01       4.890141286118e+03 
       1.183821370656e-01       4.742419985839e+03 
       1.223778605591e-01       4.605922605551e+03 
       1.264990921707e-01       4.464394807102e+03 
       1.307513701078e-01       4.303643783628e+03 
       1.351402814485e-01       4.114356418984e+03 
       1.396714683894e-01       3.894601529265e+03 
       1.443506337875e-01       3.650774752494e+03 
       1.491835464900e-01       3.396211763335e+03 
       1.541760469368e-01       3.148003418207e+03 
       1.593340535209e-01       2.922889552473e+03 
       1.646635701934e-01       2.732824147725e+03 
       1.701706958081e-01       2.582207540003e+03 
       1.758616357070e-01       2.466623786856e+03 
       1.817427160581e-01       2.373942423991e+03 
       1.878204014651e-01       2.288452430409e+03 
       1.941013163855e-01       2.193171935035e+03 
       2.005922709060e-01       2.077575742124e+03 
       2.073002914514e-01       1.942612198996e+03 
       2.142326570343e-01       1.799751067699e+03 
       2.213969417044e-01       1.664266659124e+03 
       2.288010639201e-01       1.548172174191e+03 
       2.364533436625e-01       1.456281049439e+03 
       2.443625682390e-01       1.384279298581e+03 
       2.525380678946e-01       1.320297326493e+03 
       2.609898025770e-01       1.251913436986e+03 
       2.697284614969e-01       1.173575415725e+03 
       2.787655775073e-01       1.088769777835e+03 
       2.881136588192e-01       1.007442032013e+03 
       2.977863412019e-01       9.383133902353e+02 
       3.077985646248e-01       8.819079290994e+02 
       3.181667793367e-01       8.320182894131e+02 
       3.289091877084e-01       7.810638724863e+02 
       3.400460298905e-01       7.263465738065e+02 
       3.515999235695e-01       6.719797295420e+02 
       3.635962710278e-01       6.231670345256e+02 
       3.760637505499e-01       5.811764299097e+02 
       3.890349143014e-01       5.421041328816e+02 
       4.025469215929e-01       5.027136568115e+02 
       4.166424455447e-01       4.635627714338e+02 
       4.313708034899e-01       4.273636641151e+02 
       4.467893781976e-01       3.945765171277e+02 
       4.629654198623e-01       3.634671476150e+02 
       4.799783500912e-01       3.328732348395e+02 
       4.979227318246e-01       3.038089708491e+02 
       5.169121269689e-01       2.769504394670e+02 
       5.370841403262e-01       2.512167382211e+02 
       5.586070463286e-01       2.264354739524e+02 
       5.816885093582e-01       2.030846189105e+02 
       6.065870143577e-01       1.808166490869e+02 
       6.336266466978e-01       1.594855938712e+02 
       6.632156057925e-01       1.392281410355e+02 
       6.958678637575e-01       1.198701883703e+02 
       7.322247983784e-01       1.014937645849e+02 
       7.730680193171e-01       8.409294175813e+01 
       8.193049551574e-01       6.779751143809e+01 
       8.718988013754e-01       5.278315234365e+01 
       9.317218028590e-01       3.931678760091e+01 
       9.993660906273e-01       2.769711853108e+01 
       1.075037109879e+00       1.816495303382e+01 
       1.158653485387e+00       1.082079169585e+01 
       1.250099156961e+00       5.594821679820e+00 
       1.349432400897e+00       2.266897026923e+00 
       1.456947456991e+00       5.248372468945e-01 
       1.573135110893e+00       1.216877619670e-03 
       1.698621895119e+00       3.029123200145e-01 
       1.834127512423e+00       1.038515095870e+00 
       1.980444933977e+00       1.851831600486e+00 
       2.138435191130e+00       2.459550903229e+00 
       2.309029198543e+00       2.687939338307e+00 
       2.493232376993e+00       2.494561640904e+00 
       2.692130394536e+00       1.965167323448e+00 
       2.906895533764e+00       1.276968005604e+00 
       3.138793596840e+00       6.343981736410e-01 
       3.389191365541e+00       1.944712970406e-01 
       3.659564656886e+00       1.134922922827e-02 
       3.951507021438e+00       2.763897841264e-02 
       4.266739135513e+00       1.197530088144e-01 
       4.607118942658e+00       1.742746948796e-01 
       4.974652604172e+00       1.486030622775e-01 
       5.371506323193e+00       7.613776757814e-02 
       5.800019112071e+00       1.693292337482e-02 
       6.262716578240e+00       3.270154694478e-05 
       6.762325809881e+00       8.874307797553e-03 
       7.301791449077e+00       1.409813390942e-02 
       7.884293047211e+00       7.810861582843e-03 
       8.513263804891e+00       1.030968178626e-03 
       9.192410806865e+00       2.648926701633e-04 
       9.925736871166e+00       1.249985194121e-03 
       1.071756414128e+01       6.499811983869e-04 
       1.157255956041e+01       1.734371027427e-05 
       1.249576237789e+01       9.085437041487e-05 
       1.349261385000e+01       8.026060344734e-05 
       1.456898931011e+01       1.784112022902e-06 
       1.573123279727e+01       9.863372742795e-06 
       1.698619444729e+01       3.516300702031e-06 
       1.834127086665e+01       4.089195656110e-07 
       1.980444872733e+01       7.776355431773e-07 
       2.138435183937e+01       2.631851848290e-09 
       2.309029197863e+01       5.151444446119e-08 
       2.493232376942e+01       6.625711976096e-09 
       2.692130394533e+01       8.202705456398e-09 
       2.906895533764e+01       6.677963939690e-12 
       3.138793596840e+01       3.488052140441e-10 
       3.389191365541e+01       6.643176701589e-10 
       3.659564656886e+01       1.861588680462e-10 
       3.951507021438e+01       2.068041048928e-10 
       4.266739135513e+01       1.430016927380e-10 
       4.607118942658e+01       9.605071845688e-11 
       4.974652604172e+01       6.908633767270e-11 
       5.371506323193e+01       4.761874742025e-11 
       5.800019112071e+01       3.309054898325e-11 
       6.262716578240e+01       2.309609617367e-11 
       6.762325809881e+01       1.554270977051e-11 
