# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.785453635170e+03 
       1.212980586983e-01       4.647210428234e+03 
       1.254007961065e-01       4.508403937874e+03 
       1.296299459934e-01       4.353761202234e+03 
       1.339916477160e-01       4.172403303702e+03 
       1.384920277736e-01       3.960340240658e+03 
       1.431372111762e-01       3.721822280412e+03 
       1.479333307714e-01       3.468679300269e+03 
       1.528865355934e-01       3.217455917044e+03 
       1.580029992204e-01       2.985372189901e+03 
       1.632889290723e-01       2.786029623043e+03 
       1.687505775527e-01       2.625866153872e+03 
       1.743942559171e-01       2.502759001598e+03 
       1.802263517371e-01       2.406315975787e+03 
       1.862533508214e-01       2.321186257898e+03 
       1.924818644494e-01       2.230451200242e+03 
       1.989186627765e-01       2.121062000859e+03 
       2.055707152847e-01       1.990875785070e+03 
       2.124452391818e-01       1.849158019396e+03 
       2.195497567139e-01       1.711000833300e+03 
       2.268921624510e-01       1.589784978955e+03 
       2.344808017550e-01       1.492439195937e+03 
       2.423245618548e-01       1.417050123129e+03 
       2.504329772620e-01       1.353169637652e+03 
       2.588163516754e-01       1.287609739644e+03 
       2.674858990930e-01       1.212580998645e+03 
       2.764539076010e-01       1.129319216048e+03 
       2.857339303080e-01       1.046708913055e+03 
       2.953410092148e-01       9.747749334634e+02 
       3.052919395542e-01       9.163711173481e+02 
       3.156055844677e-01       8.664292355479e+02 
       3.263032530092e-01       8.170299901942e+02 
       3.374091587054e-01       7.636235875699e+02 
       3.489509817175e-01       7.091311379075e+02 
       3.609605657343e-01       6.592271174485e+02 
       3.734747921333e-01       6.164996762681e+02 
       3.865366902904e-01       5.776973436463e+02 
       4.001968667448e-01       5.387521536490e+02 
       4.145153713076e-01       4.994912442502e+02 
       4.295641718077e-01       4.628177462948e+02 
       4.454304922144e-01       4.297022447831e+02 
       4.622214006969e-01       3.983809873319e+02 
       4.800702491654e-01       3.673345714921e+02 
       4.991459272112e-01       3.376972277939e+02 
       5.196665217302e-01       3.101813033305e+02 
       5.419201087032e-01       2.834190745323e+02 
       5.662975451962e-01       2.574773568003e+02 
       5.933463737275e-01       2.326686268529e+02 
       6.238638458458e-01       2.083237360606e+02 
       6.590669257916e-01       1.844979285420e+02 
       7.009246080454e-01       1.607595203408e+02 
       7.528593308799e-01       1.368194902767e+02 
       8.213469537518e-01       1.121519881198e+02 
       9.196980813302e-01       8.628033691666e+01 
       1.075112183810e+00       5.960110218576e+01 
       1.322697471132e+00       3.588317595250e+01 
       1.662328205042e+00       1.994422255897e+01 
       2.092692408506e+00       1.058080750587e+01 
       2.634543445090e+00       5.254171910116e+00 
       3.316693691389e+00       2.339252272725e+00 
       4.175469971226e+00       8.586230809248e-01 
       5.256605252960e+00       2.134890474052e-01 
       6.617673932723e+00       1.647213261556e-02 
       8.331157880872e+00       5.496368864099e-03 
       1.048830636590e+01       2.244989174884e-02 
       1.320399541071e+01       1.533953035413e-02 
       1.662284535976e+01       2.451756475719e-03 
       2.092692243973e+01       8.607636194219e-05 
       2.634543445002e+01       3.921014546304e-04 
       3.316693691389e+01       1.218051899148e-05 
       4.175469971226e+01       1.150782551448e-05 
       5.256605252960e+01       4.100176356326e-09 
       6.617673932723e+01       7.771500829396e-08 
