# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852469314412e+02 
       5.662975451962e-01       2.593310454206e+02 
       5.933463737275e-01       2.345491078408e+02 
       6.238638458458e-01       2.102303295594e+02 
       6.590669257916e-01       1.864340854319e+02 
       7.009246080454e-01       1.627255522060e+02 
       7.528593308799e-01       1.388183011481e+02 
       8.213469537518e-01       1.141882883411e+02 
       9.196980813302e-01       8.835921585233e+01 
       1.075112183810e+00       6.172614118370e+01 
       1.322697471132e+00       3.804272245963e+01 
       1.662328205042e+00       2.209798313958e+01 
       2.092692408506e+00       1.266926005580e+01 
       2.634543445090e+00       7.203375393347e+00 
       3.316693691389e+00       4.065158277131e+00 
       4.175469971226e+00       2.278629937855e+00 
       5.256605252960e+00       1.269363351744e+00 
       6.617673932723e+00       7.031377533007e-01 
       8.331157880872e+00       3.874813028604e-01 
       1.048830636590e+01       2.125105587135e-01 
       1.320399541071e+01       1.160377425183e-01 
       1.662284535976e+01       6.309900825644e-02 
       2.092692243973e+01       3.417992198371e-02 
       2.634543445002e+01       1.844618859985e-02 
       3.316693691389e+01       9.919233582939e-03 
       4.175469971226e+01       5.314636745749e-03 
       5.256605252960e+01       2.836720274744e-03 
       6.617673932723e+01       1.507716532209e-03 
