# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599566181e-02      -1.972594227268e+02      -2.886358230571e+02      -3.540719402101e-02      -2.665048654581e+02       2.747063416297e-02       2.747063416297e-02 
       2.364533436625e-01      -3.388843222382e-02      -2.020192619896e+02      -2.942812404981e+02      -3.383219216355e-02      -2.718542980783e+02       2.623763744035e-02       2.623763744035e-02 
       2.443625682390e-01      -3.257959573721e-02      -2.113540493991e+02      -3.009931013286e+02      -3.252538293116e-02      -2.787725413497e+02       2.519183878026e-02       2.519183878026e-02 
       2.525380678946e-01      -3.137823519993e-02      -2.222612760241e+02      -3.082356312964e+02      -3.132587506691e-02      -2.863645008476e+02       2.422950355749e-02       2.422950355749e-02 
       2.609898025770e-01      -3.011557635579e-02      -2.307607112440e+02      -3.151707814389e+02      -3.006525636037e-02      -2.933388673936e+02       2.323814342303e-02       2.323814342303e-02 
       2.697284614969e-01      -2.871385822640e-02      -2.343626353576e+02      -3.211946820416e+02      -2.866591658552e-02      -2.988226231049e+02       2.216351917376e-02       2.216351917376e-02 
       2.787655775073e-01      -2.722027058600e-02      -2.337462596374e+02      -3.262728577931e+02      -2.717492164886e-02      -3.028906715745e+02       2.103227911726e-02       2.103227911726e-02 
       2.881136588192e-01      -2.577455083752e-02      -2.325670080621e+02      -3.310917071618e+02      -2.573169673465e-02      -3.066607092013e+02       1.993467231511e-02       1.993467231511e-02 
       2.977863412019e-01      -2.450524861675e-02      -2.349021350441e+02      -3.366052651094e+02      -2.446452086583e-02      -3.115338332680e+02       1.895720216673e-02       1.895720216673e-02 
       3.077985646248e-01      -2.342480245786e-02      -2.419290741587e+02      -3.431472094153e+02      -2.338581869756e-02      -3.179623257340e+02       1.811010399144e-02       1.811010399144e-02 
       3.181667793367e-01      -2.244091073792e-02      -2.510272663824e+02      -3.502865465103e+02      -2.240349929126e-02      -3.251949736880e+02       1.733454760270e-02       1.733454760270e-02 
       3.289091877084e-01      -2.143752880882e-02      -2.579665313362e+02      -3.571469238554e+02      -2.140176721998e-02      -3.318711173289e+02       1.655372408279e-02       1.655372408279e-02 
       3.400460298905e-01      -2.037234769525e-02      -2.607392475168e+02      -3.631687950174e+02      -2.033839181660e-02      -3.372272829350e+02       1.573712841656e-02       1.573712841656e-02 
       3.515999235695e-01      -1.930931337661e-02      -2.615895997719e+02      -3.687534428343e+02      -1.927717076350e-02      -3.419331717559e+02       1.492525774456e-02       1.492525774456e-02 
       3.635962710278e-01      -1.833366093027e-02      -2.645071935777e+02      -3.747064081399e+02      -1.830315358906e-02      -3.472548730992e+02       1.417384226964e-02       1.417384226964e-02 
       3.760637505499e-01      -1.746774189733e-02      -2.709823636196e+02      -3.814945108962e+02      -1.743865257725e-02      -3.538013049410e+02       1.349940112710e-02       1.349940112710e-02 
       3.890349143014e-01      -1.664735269683e-02      -2.782322902586e+02      -3.885650267744e+02      -1.661960719597e-02      -3.606968500457e+02       1.286006441853e-02       1.286006441853e-02 
       4.025469215929e-01      -1.581648947175e-02      -2.830461320913e+02      -3.952736610947e+02      -1.579013192842e-02      -3.669258409189e+02       1.221864871508e-02       1.221864871508e-02 
       4.166424455447e-01      -1.498500234395e-02      -2.858271632409e+02      -4.015950679371e+02      -1.496004730122e-02      -3.725287537220e+02       1.158005525790e-02       1.158005525790e-02 
       4.313708034899e-01      -1.420211018673e-02      -2.897617025369e+02      -4.081605952673e+02      -1.417846337009e-02      -3.785069211938e+02       1.097615268672e-02       1.097615268672e-02 
       4.467893781976e-01      -1.347726622913e-02      -2.958839390204e+02      -4.152417807672e+02      -1.345481657334e-02      -3.852399443343e+02       1.041365996588e-02       1.041365996588e-02 
       4.629654198623e-01      -1.277760076442e-02      -3.018881442170e+02      -4.225198278287e+02      -1.275631145947e-02      -3.921163755303e+02       9.871782749625e-03       9.871782749625e-03 
       4.799783500912e-01      -1.208155337347e-02      -3.062270045183e+02      -4.295758868053e+02      -1.206142941405e-02      -3.985579560941e+02       9.335248100589e-03       9.335248100589e-03 
       4.979227318246e-01      -1.140972267637e-02      -3.107690384448e+02      -4.367082549412e+02      -1.139072073827e-02      -4.050929319295e+02       8.816747430036e-03       8.816747430036e-03 
       5.169121269689e-01      -1.077543424062e-02      -3.167986329796e+02      -4.443424617339e+02      -1.075748471272e-02      -4.122651036439e+02       8.325699612412e-03       8.325699612412e-03 
       5.370841403262e-01      -1.015681978409e-02      -3.225162464682e+02      -4.521218168537e+02      -1.013990026263e-02      -4.195088464765e+02       7.847549023038e-03       7.847549023038e-03 
       5.586070463286e-01      -9.550261515720e-03      -3.276989187754e+02      -4.599732437061e+02      -9.534354575337e-03      -4.267304098351e+02       7.379353447927e-03       7.379353447927e-03 
       5.816885093582e-01      -8.966377401735e-03      -3.337632536047e+02      -4.682286618213e+02      -8.951441919509e-03      -4.344169588338e+02       6.927927094422e-03       6.927927094422e-03 
       6.065870143577e-01      -8.397109060716e-03      -3.399867604500e+02      -4.768199752876e+02      -8.383121558911e-03      -4.424029580223e+02       6.487976715709e-03       6.487976715709e-03 
       6.336266466978e-01      -7.838830545363e-03      -3.461824556738e+02      -4.857196424425e+02      -7.825773575706e-03      -4.506374378814e+02       6.056724974817e-03       6.056724974817e-03 
       6.632156057925e-01      -7.294377668187e-03      -3.530327312788e+02      -4.951494051810e+02      -7.282227119079e-03      -4.594057607989e+02       5.635914377161e-03       5.635914377161e-03 
       6.958678637575e-01      -6.758607414372e-03      -3.600510093928e+02      -5.050797211441e+02      -6.747349569408e-03      -4.686098164974e+02       5.221980174290e-03       5.221980174290e-03 
       7.322247983784e-01      -6.232511373973e-03      -3.676676943582e+02      -5.156898663571e+02      -6.222129690544e-03      -4.784618945688e+02       4.815438741619e-03       4.815438741619e-03 
       7.730680193171e-01      -5.714332503351e-03      -3.757412290272e+02      -5.270334008007e+02      -5.704814028400e-03      -4.889843897356e+02       4.415063247731e-03       4.415063247731e-03 
       8.193049551574e-01      -5.205519414565e-03      -3.844672579874e+02      -5.392458747650e+02      -5.196848445799e-03      -5.003181028642e+02       4.021910305812e-03       4.021910305812e-03 
       8.718988013754e-01      -4.708477754634e-03      -3.938455973258e+02      -5.523824383330e+02      -4.700634709915e-03      -5.125082030897e+02       3.637859862046e-03       3.637859862046e-03 
       9.317218028590e-01      -4.228424819720e-03      -4.038975676828e+02      -5.664667125264e+02      -4.221381408517e-03      -5.255772867207e+02       3.266941494524e-03       3.266941494524e-03 
       9.993660906273e-01      -3.772501231111e-03      -4.145785919170e+02      -5.814304962994e+02      -3.766217258708e-03      -5.394626911575e+02       2.914670480774e-03       2.914670480774e-03 
       1.075037109879e+00      -3.347949321961e-03      -4.257566983188e+02      -5.970917359245e+02      -3.342372533877e-03      -5.539951753100e+02       2.586641970388e-03       2.586641970388e-03 
       1.158653485387e+00      -2.960124851518e-03      -4.372800236900e+02      -6.132374037107e+02      -2.955194073729e-03      -5.689770929913e+02       2.286993195365e-03       2.286993195365e-03 
       1.250099156961e+00      -2.611203924858e-03      -4.490351270904e+02      -6.297055248280e+02      -2.606854351633e-03      -5.842584725455e+02       2.017406039302e-03       2.017406039302e-03 
       1.349432400897e+00      -2.300181320561e-03      -4.609150492778e+02      -6.463515494687e+02      -2.296349827274e-03      -5.997046069190e+02       1.777101890107e-03       1.777101890107e-03 
       1.456947456991e+00      -2.024414716848e-03      -4.728788017599e+02      -6.631144595061e+02      -2.021042577774e-03      -6.152592648591e+02       1.564039021612e-03       1.564039021612e-03 
       1.573135110893e+00      -1.780550116432e-03      -4.849016368585e+02      -6.799618835645e+02      -1.777584191865e-03      -6.308921584728e+02       1.375625679098e-03       1.375625679098e-03 
       1.698621895119e+00      -1.565197487644e-03      -4.969757133749e+02      -6.968801198344e+02      -1.562590284354e-03      -6.465908677687e+02       1.209242262120e-03       1.209242262120e-03 
       1.834127512423e+00      -1.375191481923e-03      -5.090961361388e+02      -7.138634235242e+02      -1.372900778509e-03      -6.623499411854e+02       1.062442979971e-03       1.062442979971e-03 
       1.980444933977e+00      -1.207664949337e-03      -5.212590666009e+02      -7.309075695882e+02      -1.205653302445e-03      -6.781653331179e+02       9.330119744111e-04       9.330119744111e-04 
       2.138435191130e+00      -1.060047417166e-03      -5.334618713643e+02      -7.480069561666e+02      -1.058281662930e-03      -6.940320526672e+02       8.189634371216e-04       8.189634371216e-04 
       2.309029198543e+00      -9.300472784057e-04      -5.456988946786e+02      -7.651558604393e+02      -9.284980715965e-04      -7.099445507888e+02       7.185264291899e-04       7.185264291899e-04 
       2.493232376993e+00      -8.156366052605e-04      -5.579753313983e+02      -7.823592808607e+02      -8.142779775717e-04      -7.259077127673e+02       6.301342101344e-04       6.301342101344e-04 
       2.692130394536e+00      -7.149968975668e-04      -5.702853056648e+02      -7.996105064693e+02      -7.138059103337e-04      -7.419151463341e+02       5.523816148137e-04       5.523816148137e-04 
       2.906895533764e+00      -6.265170625336e-04      -5.826271281902e+02      -8.169061755258e+02      -6.254734603076e-04      -7.579638398364e+02       4.840238884397e-04       4.840238884397e-04 
       3.138793596840e+00      -5.487693668775e-04      -5.949998861549e+02      -8.342461388975e+02      -5.478552729720e-04      -7.740535323952e+02       4.239578071626e-04       4.239578071626e-04 
       3.389191365541e+00      -4.804822082418e-04      -6.073975318919e+02      -8.516219865432e+02      -4.796818639559e-04      -7.901764132147e+02       3.712009112721e-04       3.712009112721e-04 
       3.659564656886e+00      -4.205366089557e-04      -6.198237062626e+02      -8.690378731748e+02      -4.198361192445e-04      -8.063364401217e+02       3.248886882553e-04       3.248886882553e-04 
       3.951507021438e+00      -3.679363741609e-04      -6.322739162725e+02      -8.864884767593e+02      -3.673235036386e-04      -8.225285691587e+02       2.842514096446e-04       2.842514096446e-04 
       4.266739135513e+00      -3.218034934970e-04      -6.447500381972e+02      -9.039756511308e+02      -3.212674691272e-04      -8.387546045299e+02       2.486107394327e-04       2.486107394327e-04 
       4.607118942658e+00      -2.813586198741e-04      -6.572464687890e+02      -9.214928854783e+02      -2.808899669589e-04      -8.550083594282e+02       2.173645223421e-04       2.173645223421e-04 
       4.974652604172e+00      -2.459155946200e-04      -6.697630608314e+02      -9.390393309846e+02      -2.455059813207e-04      -8.712891158468e+02       1.899826414461e-04       1.899826414461e-04 
       5.371506323193e+00      -2.148687933904e-04      -6.822998349206e+02      -9.566149852297e+02      -2.145108966802e-04      -8.875968749131e+02       1.659971875176e-04       1.659971875176e-04 
       5.800019112071e+00      -1.876827518775e-04      -6.948522539427e+02      -9.742143404389e+02      -1.873701407320e-04      -9.039264337626e+02       1.449944519813e-04       1.449944519813e-04 
       6.262716578240e+00      -1.638875236227e-04      -7.074237493604e+02      -9.918422014480e+02      -1.636145498021e-04      -9.202822512320e+02       1.266113609525e-04       1.266113609525e-04 
       6.762325809881e+00      -1.430675361206e-04      -7.200119387691e+02      -1.009495915164e+03      -1.428292436420e-04      -9.366617911980e+02       1.105268437534e-04       1.105268437534e-04 
       7.301791449077e+00      -1.248567461357e-04      -7.326134600461e+02      -1.027170461791e+03      -1.246487887109e-04      -9.530604291662e+02       9.645810702524e-05       9.645810702524e-05 
       7.884293047211e+00      -1.089339722873e-04      -7.452289186380e+02      -1.044867431296e+03      -1.087525386540e-04      -9.694795601006e+02       8.415700797071e-05       8.415700797071e-05 
       8.513263804891e+00      -9.501611480483e-05      -7.578551473089e+02      -1.062582852844e+03      -9.485786527212e-05      -9.859154487601e+02       7.340482950892e-05       7.340482950892e-05 
       9.192410806865e+00      -8.285467781128e-05      -7.704905569159e+02      -1.080315599805e+03      -8.271668663351e-05      -1.002366930481e+03       6.400958709093e-05       6.400958709093e-05 
       9.925736871166e+00      -7.223143654984e-05      -7.831353057075e+02      -1.098065860358e+03      -7.211114146468e-05      -1.018834183510e+03       5.580269018097e-05       5.580269018097e-05 
       1.071756414128e+01      -6.295471069644e-05      -7.957882873738e+02      -1.115833532992e+03      -6.284986874969e-05      -1.035316956629e+03       4.863604912853e-05       4.863604912853e-05 
       1.157255956041e+01      -5.485613973588e-05      -8.084470557305e+02      -1.133616221679e+03      -5.476478841794e-05      -1.051812914708e+03       4.237959415912e-05       4.237959415912e-05 
       1.249576237789e+01      -4.778834164895e-05      -8.211140329220e+02      -1.151418184007e+03      -4.770876394438e-05      -1.068325914816e+03       3.691946430009e-05       3.691946430009e-05 
       1.349261385000e+01      -4.162150526435e-05      -8.337814789589e+02      -1.169230166613e+03      -4.155220039408e-05      -1.084847198051e+03       3.215537153983e-05       3.215537153983e-05 
       1.456898931011e+01      -3.624236086649e-05      -8.464499815357e+02      -1.187054695298e+03      -3.618201673060e-05      -1.101378923630e+03       2.799980809149e-05       2.799980809149e-05 
       1.573123279727e+01      -3.155159071402e-05      -8.591192954914e+02      -1.204893300461e+03      -3.149906065006e-05      -1.117922308519e+03       2.437604533603e-05       2.437604533603e-05 
       1.698619444729e+01      -2.746215361667e-05      -8.717875359850e+02      -1.222745955251e+03      -2.741643595377e-05      -1.134477044452e+03       2.121683855093e-05       2.121683855093e-05 
       1.834127086665e+01      -2.389768283264e-05      -8.844466409366e+02      -1.240604002884e+03      -2.385790310622e-05      -1.151034812521e+03       1.846319050039e-05       1.846319050039e-05 
       1.980444872733e+01      -2.079166366479e-05      -8.970984970433e+02      -1.258473370932e+03      -2.075705820732e-05      -1.167600757077e+03       1.606371507785e-05       1.606371507785e-05 
       2.138435183937e+01      -1.808574592100e-05      -9.097390742719e+02      -1.276352255961e+03      -1.805564826168e-05      -1.184172788092e+03       1.397333380983e-05       1.397333380983e-05 
       2.309029197863e+01      -1.572887677174e-05      -9.223616325824e+02      -1.294235829535e+03      -1.570270548130e-05      -1.200745924881e+03       1.215260580965e-05       1.215260580965e-05 
       2.493232376942e+01      -1.367658061062e-05      -9.349678857768e+02      -1.312131725866e+03      -1.365382834456e-05      -1.217326684178e+03       1.056717169867e-05       1.056717169867e-05 
       2.692130394533e+01      -1.188977864979e-05      -9.475450839889e+02      -1.330028409504e+03      -1.187000315912e-05      -1.233903675970e+03       9.186841261862e-06       9.186841261862e-06 
       2.906895533764e+01      -1.033460083016e-05      -9.601003120050e+02      -1.347943349748e+03      -1.031741628557e-05      -1.250492292834e+03       7.985448363069e-06       7.985448363069e-06 
       3.138793596840e+01      -8.981133704474e-06      -9.726106500991e+02      -1.365853145220e+03      -8.966204104342e-06      -1.267069875756e+03       6.939883563629e-06       6.939883563629e-06 
       3.389191365541e+01      -7.803503402218e-06      -9.850735357370e+02      -1.383764502826e+03      -7.790535844322e-06      -1.283641532042e+03       6.030158256370e-06       6.030158256370e-06 
       3.659564656886e+01      -6.779153180870e-06      -9.974923788747e+02      -1.401694343653e+03      -6.767892337044e-06      -1.300221646880e+03       5.238846495487e-06       5.238846495487e-06 
       3.951507021438e+01      -5.888203534001e-06      -1.009841757912e+03      -1.419621328769e+03      -5.878427189867e-06      -1.316788871514e+03       4.550590540353e-06       4.550590540353e-06 
       4.266739135513e+01      -5.113415316363e-06      -1.022106421431e+03      -1.437540826278e+03      -5.104929973269e-06      -1.333337093662e+03       3.952072510306e-06       3.952072510306e-06 
       4.607118942658e+01      -4.439855221485e-06      -1.034291451593e+03      -1.455479803882e+03      -4.432492256265e-06      -1.349889185958e+03       3.431755916665e-06       3.431755916665e-06 
       4.974652604172e+01      -3.854311096953e-06      -1.046357976933e+03      -1.473406857985e+03      -3.847923893528e-06      -1.366413508673e+03       2.979433863088e-06       2.979433863088e-06 
       5.371506323193e+01      -3.345423846205e-06      -1.058301563853e+03      -1.491343204048e+03      -3.339884710043e-06      -1.382926775110e+03       2.586331068285e-06       2.586331068285e-06 
       5.800019112071e+01      -2.903191283343e-06      -1.070085136002e+03      -1.509268756072e+03      -2.898389180063e-06      -1.399406893259e+03       2.244720479587e-06       2.244720479587e-06 
       6.262716578240e+01      -2.518967970905e-06      -1.081689536050e+03      -1.527194289622e+03      -2.514806266900e-06      -1.415859784468e+03       1.947923217130e-06       1.947923217130e-06 
       6.762325809881e+01      -2.185183883330e-06      -1.093075986932e+03      -1.545109435363e+03      -2.181578553816e-06      -1.432271061507e+03       1.690091164731e-06       1.690091164731e-06 
