# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.372464237457e-01 
       3.374091587054e-01       1.282975619950e-01 
       3.489509817175e-01       1.191671998338e-01 
       3.609605657343e-01       1.108033928922e-01 
       3.734747921333e-01       1.036409954067e-01 
       3.865366902904e-01       9.713720117742e-02 
       4.001968667448e-01       9.061130808600e-02 
       4.145153713076e-01       8.403278900886e-02 
       4.295641718077e-01       7.788699046657e-02 
       4.454304922144e-01       7.233731246770e-02 
       4.622214006969e-01       6.708926648408e-02 
       4.800702491654e-01       6.188746856763e-02 
       4.991459272112e-01       5.692184153513e-02 
       5.196665217302e-01       5.231160292847e-02 
       5.419201087032e-01       4.782789005501e-02 
       5.662975451962e-01       4.348231043748e-02 
       5.933463737275e-01       3.932610891224e-02 
       6.238638458458e-01       3.524843158039e-02 
       6.590669257916e-01       3.125781810447e-02 
       7.009246080454e-01       2.728225531987e-02 
       7.528593308799e-01       2.327325610845e-02 
       8.213469537518e-01       1.914296466663e-02 
       9.196980813302e-01       1.481165327622e-02 
       1.075112183810e+00       1.034540340485e-02 
       1.322697471132e+00       6.373795151406e-03 
       1.662328205042e+00       3.699896182785e-03 
       2.092692408506e+00       2.118716857794e-03 
       2.634543445090e+00       1.202121487839e-03 
       3.316693691389e+00       6.758840206319e-04 
       4.175469971226e+00       3.763334262261e-04 
       5.256605252960e+00       2.071489657821e-04 
       6.617673932723e+00       1.122866532342e-04 
       8.331157880872e+00       5.948243612423e-05 
       1.048830636590e+01       3.034584898761e-05 
       1.320399541071e+01       1.449797018228e-05 
       1.662284535976e+01       6.146176995807e-06 
       2.092692243973e+01       2.071908103428e-06 
       2.634543445002e+01       4.280154934531e-07 
       3.316693691389e+01       1.882289470762e-08 
       4.175469971226e+01       7.028052285272e-09 
       5.256605252960e+01       3.022039250523e-09 
       6.617673932723e+01       1.139506514194e-09 
