# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640499535476e+03 
       9.673716026122e-02       6.226702952431e+03 
       1.000946150608e-01       5.859925913499e+03 
       1.035447986307e-01       5.545233236696e+03 
       1.070931966524e-01       5.283138712950e+03 
       1.107452594180e-01       5.069425991702e+03 
       1.145064248899e-01       4.895239548083e+03 
       1.183821370656e-01       4.747843693602e+03 
       1.223778605591e-01       4.611702862233e+03 
       1.264990921707e-01       4.470601664529e+03 
       1.307513701078e-01       4.310223918088e+03 
       1.351402814485e-01       4.121381175492e+03 
       1.396714683894e-01       3.902049914863e+03 
       1.443506337875e-01       3.658639391339e+03 
       1.491835464900e-01       3.404453635959e+03 
       1.541760469368e-01       3.156635351868e+03 
       1.593340535209e-01       2.931909623460e+03 
       1.646635701934e-01       2.742336368614e+03 
       1.701706958081e-01       2.592208139246e+03 
       1.758616357070e-01       2.477188686557e+03 
       1.817427160581e-01       2.385127086555e+03 
       1.878204014651e-01       2.300311887843e+03 
       1.941013163855e-01       2.205705176346e+03 
       2.005922709060e-01       2.090773232730e+03 
       2.073002914514e-01       1.956434142991e+03 
       2.142326570343e-01       1.814124914375e+03 
       2.213969417044e-01       1.679230333152e+03 
       2.288010639201e-01       1.563784626486e+03 
       2.364533436625e-01       1.472624789516e+03 
       2.443625682390e-01       1.401455535839e+03 
       2.525380678946e-01       1.338350784001e+03 
       2.609898025770e-01       1.270843216683e+03 
       2.697284614969e-01       1.193307397287e+03 
       2.787655775073e-01       1.109261029299e+03 
       2.881136588192e-01       1.028692750427e+03 
       2.977863412019e-01       9.604003708148e+02 
       3.077985646248e-01       9.049378116958e+02 
       3.181667793367e-01       8.560584728297e+02 
       3.289091877084e-01       8.060941645393e+02 
       3.400460298905e-01       7.522959840067e+02 
       3.515999235695e-01       6.988220351144e+02 
       3.635962710278e-01       6.509562856170e+02 
       3.760637505499e-01       6.100126428316e+02 
       3.890349143014e-01       5.720207210862e+02 
       4.025469215929e-01       5.336617028687e+02 
       4.166424455447e-01       4.955062316815e+02 
       4.313708034899e-01       4.603384654923e+02 
       4.467893781976e-01       4.286394543644e+02 
       4.629654198623e-01       3.986293246915e+02 
       4.799783500912e-01       3.690920619847e+02 
       4.979227318246e-01       3.410840526529e+02 
       5.169121269689e-01       3.153199477758e+02 
       5.370841403262e-01       2.906637936184e+02 
       5.586070463286e-01       2.669259205579e+02 
       5.816885093582e-01       2.446204302540e+02 
       6.065870143577e-01       2.233692376086e+02 
       6.336266466978e-01       2.030010015707e+02 
       6.632156057925e-01       1.836577352250e+02 
       6.958678637575e-01       1.651214051323e+02 
       7.322247983784e-01       1.474476687504e+02 
       7.730680193171e-01       1.305703173025e+02 
       8.193049551574e-01       1.145505621775e+02 
       8.718988013754e-01       9.946203967787e+01 
       9.317218028590e-01       8.545573917091e+01 
       9.993660906273e-01       7.270839969207e+01 
       1.075037109879e+00       6.136291352531e+01 
       1.158653485387e+00       5.147744718398e+01 
       1.250099156961e+00       4.300857599101e+01 
       1.349432400897e+00       3.582587625512e+01 
       1.456947456991e+00       2.977165108469e+01 
       1.573135110893e+00       2.468440038652e+01 
       1.698621895119e+00       2.041731886963e+01 
       1.834127512423e+00       1.684286091948e+01 
       1.980444933977e+00       1.385119052681e+01 
       2.138435191130e+00       1.135001382398e+01 
       2.309029198543e+00       9.260625897836e+00 
       2.493232376993e+00       7.517161261563e+00 
       2.692130394536e+00       6.063994058955e+00 
       2.906895533764e+00       4.854778307943e+00 
       3.138793596840e+00       3.850518367902e+00 
       3.389191365541e+00       3.018850040712e+00 
       3.659564656886e+00       2.332923962823e+00 
       3.951507021438e+00       1.770426707985e+00 
       4.266739135513e+00       1.312950028704e+00 
       4.607118942658e+00       9.451838825122e-01 
       4.974652604172e+00       6.544103034965e-01 
       5.371506323193e+00       4.298758450247e-01 
       5.800019112071e+00       2.622845058474e-01 
       6.262716578240e+00       1.433161018717e-01 
       6.762325809881e+00       6.524857859763e-02 
       7.301791449077e+00       2.059737049961e-02 
       7.884293047211e+00       1.924804422501e-03 
       8.513263804891e+00       1.784267105713e-03 
       9.192410806865e+00       1.287202266488e-02 
       9.925736871166e+00       2.836973923676e-02 
       1.071756414128e+01       4.247206967949e-02 
       1.157255956041e+01       5.097816439840e-02 
       1.249576237789e+01       5.180349913558e-02 
       1.349261385000e+01       4.519553038525e-02 
       1.456898931011e+01       3.347240116541e-02 
       1.573123279727e+01       2.020514856872e-02 
       1.698619444729e+01       8.982350085843e-03 
       1.834127086665e+01       2.144017557891e-03 
       1.980444872733e+01       6.031888230986e-06 
       2.138435183937e+01       9.973554912328e-04 
       2.309029197863e+01       2.714246081818e-03 
       2.493232376942e+01       3.332103215813e-03 
       2.692130394533e+01       2.493074182841e-03 
       2.906895533764e+01       1.083522906597e-03 
       3.138793596840e+01       1.610875975553e-04 
       3.389191365541e+01       2.067022968352e-05 
       3.659564656886e+01       2.051377762260e-04 
       3.951507021438e+01       2.358515113877e-04 
       4.266739135513e+01       9.712870900477e-05 
       4.607118942658e+01       5.054728054200e-06 
       4.974652604172e+01       9.919999419848e-06 
       5.371506323193e+01       1.889489330538e-05 
       5.800019112071e+01       5.523729591357e-06 
       6.262716578240e+01       3.065675591929e-08 
       6.762325809881e+01       1.451596274891e-06 
