# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.595796636141e-01 
       1.687505775527e-01       4.325963023128e-01 
       1.743942559171e-01       4.117722958696e-01 
       1.802263517371e-01       3.953719476250e-01 
       1.862533508214e-01       3.808821612829e-01 
       1.924818644494e-01       3.654968070368e-01 
       1.989186627765e-01       3.470593952323e-01 
       2.055707152847e-01       3.252119380516e-01 
       2.124452391818e-01       3.014804513451e-01 
       2.195497567139e-01       2.783455275521e-01 
       2.268921624510e-01       2.580160253478e-01 
       2.344808017550e-01       2.416296162047e-01 
       2.423245618548e-01       2.288714888762e-01 
       2.504329772620e-01       2.180273828788e-01 
       2.588163516754e-01       2.069382646835e-01 
       2.674858990930e-01       1.943285627351e-01 
       2.764539076010e-01       1.803962546702e-01 
       2.857339303080e-01       1.665911123160e-01 
       2.953410092148e-01       1.545435247899e-01 
       3.052919395542e-01       1.447180405706e-01 
       3.156055844677e-01       1.362911527402e-01 
       3.263032530092e-01       1.279807069516e-01 
       3.374091587054e-01       1.190493014063e-01 
       3.489509817175e-01       1.099662992636e-01 
       3.609605657343e-01       1.016440408321e-01 
       3.734747921333e-01       9.449662733154e-02 
       3.865366902904e-01       8.800295490683e-02 
       4.001968667448e-01       8.151387887905e-02 
       4.145153713076e-01       7.500039005332e-02 
       4.295641718077e-01       6.892124558190e-02 
       4.454304922144e-01       6.342884491275e-02 
       4.622214006969e-01       5.824598777625e-02 
       4.800702491654e-01       5.313356348644e-02 
       4.991459272112e-01       4.826743555719e-02 
       5.196665217302e-01       4.375730802026e-02 
       5.419201087032e-01       3.939329203691e-02 
       5.662975451962e-01       3.518517239133e-02 
       5.933463737275e-01       3.118068377105e-02 
       6.238638458458e-01       2.728108034620e-02 
       6.590669257916e-01       2.349694921582e-02 
       7.009246080454e-01       1.977010890571e-02 
       7.528593308799e-01       1.606894869494e-02 
       8.213469537518e-01       1.233972071602e-02 
       9.196980813302e-01       8.566522883519e-03 
       1.075112183810e+00       4.921811144051e-03 
       1.322697471132e+00       2.083019746140e-03 
       1.662328205042e+00       6.202383319990e-04 
       2.092692408506e+00       1.030821330685e-04 
       2.634543445090e+00       1.038775566791e-06 
       3.316693691389e+00       1.059668822065e-05 
       4.175469971226e+00       1.495566684017e-05 
       5.256605252960e+00       6.012382132401e-06 
       6.617673932723e+00       5.076096262424e-07 
       8.331157880872e+00       5.421457373393e-08 
       1.048830636590e+01       8.178534243543e-08 
       1.320399541071e+01       2.124338387796e-09 
       1.662284535976e+01       1.261013956624e-09 
       2.092692243973e+01       2.266998263102e-11 
       2.634543445002e+01       7.308464634025e-12 
       3.316693691389e+01       5.569680199806e-13 
       4.175469971226e+01       3.186808908414e-14 
       5.256605252960e+01       2.282436757062e-14 
       6.617673932723e+01       8.591283893538e-15 
