# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196112099792e+00 
       5.303989618930e-02       2.104366004370e+00 
       5.586870668205e-02       2.028462331063e+00 
       5.866042679206e-02       1.963156911060e+00 
       6.142798931504e-02       1.903782750766e+00 
       6.418496438662e-02       1.846480299996e+00 
       6.694418832236e-02       1.788198217728e+00 
       6.971731104453e-02       1.726712147078e+00 
       7.251476154108e-02       1.660654778446e+00 
       7.534587669814e-02       1.589470739806e+00 
       7.821907664495e-02       1.513438096758e+00 
       8.114203771084e-02       1.433567794442e+00 
       8.412184533139e-02       1.351492746899e+00 
       8.716512277352e-02       1.269272421840e+00 
       9.027813693913e-02       1.189192793618e+00 
       9.346688429613e-02       1.113501069701e+00 
       9.673716026122e-02       1.044172097589e+00 
       1.000946150608e-01       9.827053858403e-01 
       1.035447986307e-01       9.299392121118e-01 
       1.070931966524e-01       8.859591124714e-01 
       1.107452594180e-01       8.500703965764e-01 
       1.145064248899e-01       8.208017327643e-01 
       1.183821370656e-01       7.960231572333e-01 
       1.223778605591e-01       7.731451582160e-01 
       1.264990921707e-01       7.494484277539e-01 
       1.307513701078e-01       7.225563904893e-01 
       1.351402814485e-01       6.909066469325e-01 
       1.396714683894e-01       6.541798599206e-01 
       1.443506337875e-01       6.134249029745e-01 
       1.491835464900e-01       5.708655184604e-01 
       1.541760469368e-01       5.293620214696e-01 
       1.593340535209e-01       4.917095166760e-01 
       1.646635701934e-01       4.599178742067e-01 
       1.701706958081e-01       4.347269306645e-01 
       1.758616357070e-01       4.154071030995e-01 
       1.817427160581e-01       3.999369004593e-01 
       1.878204014651e-01       3.856804604546e-01 
       1.941013163855e-01       3.698071217516e-01 
       2.005922709060e-01       3.505439003034e-01 
       2.073002914514e-01       3.280405762438e-01 
       2.142326570343e-01       3.042116738880e-01 
       2.213969417044e-01       2.816088442085e-01 
       2.288010639201e-01       2.622537380548e-01 
       2.364533436625e-01       2.469589911737e-01 
       2.443625682390e-01       2.350097866793e-01 
       2.525380678946e-01       2.244143103391e-01 
       2.609898025770e-01       2.130902015056e-01 
       2.697284614969e-01       2.000982152225e-01 
       2.787655775073e-01       1.860161932905e-01 
       2.881136588192e-01       1.725131157774e-01 
       2.977863412019e-01       1.610618142568e-01 
       3.077985646248e-01       1.517565979984e-01 
       3.181667793367e-01       1.435546702906e-01 
       3.289091877084e-01       1.351763408368e-01 
       3.400460298905e-01       1.261588625037e-01 
       3.515999235695e-01       1.171968836209e-01 
       3.635962710278e-01       1.091713837876e-01 
       3.760637505499e-01       1.023035135545e-01 
       3.890349143014e-01       9.593146713387e-02 
       4.025469215929e-01       8.950133872444e-02 
       4.166424455447e-01       8.310495202471e-02 
       4.313708034899e-01       7.720847765801e-02 
       4.467893781976e-01       7.189312373312e-02 
       4.629654198623e-01       6.686115068046e-02 
       4.799783500912e-01       6.190948335242e-02 
       4.979227318246e-01       5.721383522349e-02 
       5.169121269689e-01       5.289400188366e-02 
       5.370841403262e-01       4.876030291970e-02 
       5.586070463286e-01       4.478112303539e-02 
       5.816885093582e-01       4.104147126815e-02 
       6.065870143577e-01       3.747903427103e-02 
       6.336266466978e-01       3.406489413730e-02 
       6.632156057925e-01       3.082257402777e-02 
       6.958678637575e-01       2.771565891514e-02 
       7.322247983784e-01       2.475366034776e-02 
       7.730680193171e-01       2.192528724607e-02 
       8.193049551574e-01       1.924084918593e-02 
       8.718988013754e-01       1.671294570252e-02 
       9.317218028590e-01       1.436669857876e-02 
       9.993660906273e-01       1.223181628811e-02 
       1.075037109879e+00       1.033227835030e-02 
       1.158653485387e+00       8.677810902255e-03 
       1.250099156961e+00       7.260990080704e-03 
       1.349432400897e+00       6.060077151368e-03 
       1.456947456991e+00       5.048456285046e-03 
       1.573135110893e+00       4.199090735910e-03 
       1.698621895119e+00       3.487285829171e-03 
       1.834127512423e+00       2.891624302395e-03 
       1.980444933977e+00       2.393636406056e-03 
       2.138435191130e+00       1.977757487639e-03 
       2.309029198543e+00       1.630780249917e-03 
       2.493232376993e+00       1.341529664970e-03 
       2.692130394536e+00       1.100609367704e-03 
       2.906895533764e+00       9.001005144157e-04 
       3.138793596840e+00       7.333614228389e-04 
       3.389191365541e+00       5.948261479244e-04 
       3.659564656886e+00       4.798416843370e-04 
       3.951507021438e+00       3.845278760773e-04 
       4.266739135513e+00       3.056466790930e-04 
       4.607118942658e+00       2.405168184459e-04 
       4.974652604172e+00       1.869161943979e-04 
       5.371506323193e+00       1.430090059907e-04 
       5.800019112071e+00       1.072766528322e-04 
       6.262716578240e+00       7.847126658784e-05 
       6.762325809881e+00       5.555790692818e-05 
       7.301791449077e+00       3.767092258002e-05 
       7.884293047211e+00       2.407875496654e-05 
       8.513263804891e+00       1.414460571278e-05 
       9.192410806865e+00       7.296129338809e-06 
       9.925736871166e+00       2.998993951154e-06 
       1.071756414128e+01       7.384272194866e-07 
       1.157255956041e+01       8.498230990106e-09 
       1.249576237789e+01       3.134393843218e-07 
       1.349261385000e+01       1.180914277651e-06 
       1.456898931011e+01       2.187941715196e-06 
       1.573123279727e+01       2.994841069209e-06 
       1.698619444729e+01       3.379764223635e-06 
       1.834127086665e+01       3.263553290258e-06 
       1.980444872733e+01       2.711443710250e-06 
       2.138435183937e+01       1.903311090575e-06 
       2.309029197863e+01       1.072469780042e-06 
       2.493232376942e+01       4.263134115650e-07 
       2.692130394533e+01       7.558359884993e-08 
       2.906895533764e+01       3.010121726750e-09 
       3.138793596840e+01       8.949283921909e-08 
       3.389191365541e+01       1.881546580431e-07 
       3.659564656886e+01       2.056223968693e-07 
       3.951507021438e+01       1.402967319184e-07 
       4.266739135513e+01       5.417612749057e-08 
       4.607118942658e+01       5.637117445602e-09 
       4.974652604172e+01       2.778853286917e-09 
       5.371506323193e+01       1.437438337082e-08 
       5.800019112071e+01       1.449726412529e-08 
       6.262716578240e+01       5.401678569340e-09 
       6.762325809881e+01       1.803749058317e-10 
