# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137391253155e-02      -1.487908038113e+04      -1.493719323683e+04       2.179071435446e-02      -1.492371425152e+04       4.656464234923e-02       4.656464234923e-02 
       1.339916477160e-01       2.059281846677e-02      -1.531786686483e+04      -1.537561144103e+04       2.099438581398e-02      -1.536206099533e+04       4.486256044088e-02       4.486256044088e-02 
       1.384920277736e-01       1.974523409437e-02      -1.568947174999e+04      -1.575018100716e+04       2.013027682350e-02      -1.573605694705e+04       4.301663127906e-02       4.301663127906e-02 
       1.431372111762e-01       1.883955602235e-02      -1.598626621293e+04      -1.605329671953e+04       1.920692980282e-02      -1.603809543921e+04       4.104286956001e-02       4.104286956001e-02 
       1.479333307714e-01       1.790130985703e-02      -1.621797268508e+04      -1.629393923711e+04       1.825037567465e-02      -1.627727042740e+04       3.899774848238e-02       3.899774848238e-02 
       1.528865355934e-01       1.696924173210e-02      -1.641256769111e+04      -1.649860862650e+04       1.730012926505e-02      -1.648030495095e+04       3.696721987449e-02       3.696721987449e-02 
       1.580029992204e-01       1.608888182998e-02      -1.661258091245e+04      -1.670787270008e+04       1.640259077945e-02      -1.668806152502e+04       3.504816274575e-02       3.504816274575e-02 
       1.632889290723e-01       1.529799236005e-02      -1.686611119676e+04      -1.696784847968e+04       1.559627540486e-02      -1.694695336038e+04       3.332484813291e-02       3.332484813291e-02 
       1.687505775527e-01       1.461802175011e-02      -1.721250131121e+04      -1.731644832438e+04       1.490304707644e-02      -1.729510523266e+04       3.184363953586e-02       3.184363953586e-02 
       1.743942559171e-01       1.404652126664e-02      -1.766888479659e+04      -1.777050513658e+04       1.432040851128e-02      -1.774939208047e+04       3.059913546875e-02       3.059913546875e-02 
       1.802263517371e-01       1.355638488501e-02      -1.821949348728e+04      -1.831536029829e+04       1.382071822230e-02      -1.829498617663e+04       2.953150148494e-02       2.953150148494e-02 
       1.862533508214e-01       1.310479453831e-02      -1.881879569287e+04      -1.890786554010e+04       1.336032719089e-02      -1.888837941946e+04       2.854805563250e-02       2.854805563250e-02 
       1.924818644494e-01       1.264384659961e-02      -1.939822411255e+04      -1.948245651481e+04       1.289039628531e-02      -1.946355739299e+04       2.754435533531e-02       2.754435533531e-02 
       1.989186627765e-01       1.213602524034e-02      -1.988711275396e+04      -1.997103329340e+04       1.237267116232e-02      -1.995203913186e+04       2.643785714412e-02       2.643785714412e-02 
       2.055707152847e-01       1.157278317652e-02      -2.025063327959e+04      -2.033973043964e+04       1.179844519385e-02      -2.031981866402e+04       2.521084252013e-02       2.521084252013e-02 
       2.124452391818e-01       1.097810820242e-02      -2.050902665484e+04      -2.060753526223e+04       1.119216952670e-02      -2.058607365781e+04       2.391495354979e-02       2.391495354979e-02 
       2.195497567139e-01       1.039385269357e-02      -2.073042758335e+04      -2.083938174757e+04       1.059652318032e-02      -2.081621926451e+04       2.264258251076e-02       2.264258251076e-02 
       2.268921624510e-01       9.861616532506e-03      -2.100090617833e+04      -2.111749319447e+04       1.005390526296e-02      -2.109305584521e+04       2.148278289276e-02       2.148278289276e-02 
       2.344808017550e-01       9.404924065931e-03      -2.139003846068e+04      -2.150879459099e+04       9.588304576874e-03      -2.148390305084e+04       2.048748405476e-02       2.048748405476e-02 
       2.423245618548e-01       9.019879603348e-03      -2.191583039225e+04      -2.203138137493e+04       9.195760113985e-03      -2.200683700871e+04       1.964955774154e-02       1.964955774154e-02 
       2.504329772620e-01       8.675731472614e-03      -2.252088931105e+04      -2.263089832219e+04       8.844899930728e-03      -2.260704373726e+04       1.889951966693e-02       1.889951966693e-02 
       2.588163516754e-01       8.329928012814e-03      -2.310013935994e+04      -2.320674694846e+04       8.492352677304e-03      -2.318325454084e+04       1.814600419438e-02       1.814600419438e-02 
       2.674858990930e-01       7.956359673962e-03      -2.356743092896e+04      -2.367602529904e+04       8.111501202866e-03      -2.365208425124e+04       1.733235827416e-02       1.733235827416e-02 
       2.764539076010e-01       7.557756934555e-03      -2.390741040473e+04      -2.402317088676e+04       7.705120435858e-03      -2.399800760831e+04       1.646340818900e-02       1.646340818900e-02 
       2.857339303080e-01       7.161388196697e-03      -2.419420393220e+04      -2.431856873846e+04       7.301023953187e-03      -2.429197366468e+04       1.560016518188e-02       1.560016518188e-02 
       2.953410092148e-01       6.801821087047e-03      -2.454803058605e+04      -2.467772491635e+04       6.934447118149e-03      -2.465019113734e+04       1.481708619292e-02       1.481708619292e-02 
       3.052919395542e-01       6.490624765573e-03      -2.503238413051e+04      -2.516205573569e+04       6.617184083517e-03      -2.513438297403e+04       1.413928919583e-02       1.413928919583e-02 
       3.156055844677e-01       6.211262860116e-03      -2.560602847302e+04      -2.573266107538e+04       6.332376028262e-03      -2.570529538759e+04       1.353079348513e-02       1.353079348513e-02 
       3.263032530092e-01       5.936060485979e-03      -2.616047265631e+04      -2.628587154549e+04       6.051802039940e-03      -2.625853588263e+04       1.293057166151e-02       1.293057166151e-02 
       3.374091587054e-01       5.646919247381e-03      -2.660978578813e+04      -2.673869129272e+04       5.757029839902e-03      -2.671067428214e+04       1.230158700640e-02       1.230158700640e-02 
       3.489509817175e-01       5.354654821106e-03      -2.698385257107e+04      -2.711922218532e+04       5.459064104971e-03      -2.709008284251e+04       1.166464454949e-02       1.166464454949e-02 
       3.609605657343e-01       5.079828500530e-03      -2.738810428609e+04      -2.752825828968e+04       5.178876087961e-03      -2.749825076731e+04       1.106561551039e-02       1.106561551039e-02 
       3.734747921333e-01       4.832708438028e-03      -2.789587331269e+04      -2.803675601313e+04       4.926939487921e-03      -2.800648494815e+04       1.052751917847e-02       1.052751917847e-02 
       3.865366902904e-01       4.601927363488e-03      -2.845571801967e+04      -2.859585648578e+04       4.691654203203e-03      -2.856553720644e+04       1.002422886497e-02       1.002422886497e-02 
       4.001968667448e-01       4.370684174476e-03      -2.897095100083e+04      -2.911301097634e+04       4.455904060488e-03      -2.908223916929e+04       9.520735469466e-03       9.520735469466e-03 
       4.145153713076e-01       4.138090850930e-03      -2.942589789509e+04      -2.957269375096e+04       4.218777745226e-03      -2.954104644142e+04       9.014354237253e-03       9.014354237253e-03 
       4.295641718077e-01       3.915982312349e-03      -2.990334692589e+04      -3.005395443483e+04       3.992337086247e-03      -3.002156972999e+04       8.530359188896e-03       8.530359188896e-03 
       4.454304922144e-01       3.708448322433e-03      -3.045030673174e+04      -3.060213323058e+04       3.780756341416e-03      -3.056939667213e+04       8.078244716747e-03       8.078244716747e-03 
       4.622214006969e-01       3.508204823870e-03      -3.101984654958e+04      -3.117317572990e+04       3.576608405111e-03      -3.114003624804e+04       7.642035313143e-03       7.642035313143e-03 
       4.800702491654e-01       3.308565240235e-03      -3.155504286045e+04      -3.171210137773e+04       3.373073159388e-03      -3.167822039629e+04       7.206779184212e-03       7.206779184212e-03 
       4.991459272112e-01       3.113764462816e-03      -3.210545405610e+04      -3.226597845917e+04       3.174477634926e-03      -3.223139275568e+04       6.782878435890e-03       6.782878435890e-03 
       5.196665217302e-01       2.927578754484e-03      -3.271926650126e+04      -3.288185378945e+04       2.984661207438e-03      -3.284676440836e+04       6.377245585656e-03       6.377245585656e-03 
       5.419201087032e-01       2.743247427831e-03      -3.334099315532e+04      -3.350672648300e+04       2.796735542738e-03      -3.347096147862e+04       5.975684779115e-03       5.975684779115e-03 
       5.662975451962e-01       2.560709392259e-03      -3.398498896742e+04      -3.415439354559e+04       2.610638296048e-03      -3.411786411886e+04       5.578051274905e-03       5.578051274905e-03 
       5.933463737275e-01       2.380990428522e-03      -3.469198606706e+04      -3.486444247333e+04       2.427416361662e-03      -3.482722708193e+04       5.186714433923e-03       5.186714433923e-03 
       6.238638458458e-01       2.200455193183e-03      -3.544118058924e+04      -3.561760816265e+04       2.243357710808e-03      -3.557955042430e+04       4.793037698256e-03       4.793037698256e-03 
       6.590669257916e-01       2.017883636290e-03      -3.627431742983e+04      -3.645472603931e+04       2.057228679554e-03      -3.641579970504e+04       4.395627087142e-03       4.395627087142e-03 
       7.009246080454e-01       1.830022322458e-03      -3.720853436205e+04      -3.739367262420e+04       1.865704425977e-03      -3.735373071729e+04       3.986404768508e-03       3.986404768508e-03 
       7.528593308799e-01       1.632943345395e-03      -3.830391673953e+04      -3.849444959368e+04       1.664782779970e-03      -3.845334055824e+04       3.557102865249e-03       3.557102865249e-03 
       8.213469537518e-01       1.419980775835e-03      -3.964680115660e+04      -3.984399769999e+04       1.447669408512e-03      -3.980144996384e+04       3.093396694291e-03       3.093396694291e-03 
       9.196980813302e-01       1.182825143045e-03      -4.140515107533e+04      -4.161108031385e+04       1.205888000483e-03      -4.156664761277e+04       2.576584937761e-03       2.576584937761e-03 
       1.075112183810e+00       9.168548122156e-04      -4.385874653808e+04      -4.407688016885e+04       9.347319091762e-04      -4.402981424711e+04       1.997235657117e-03       1.997235657117e-03 
       1.322697471132e+00       6.512283060136e-04      -4.715594114941e+04      -4.739051665808e+04       6.639270160957e-04      -4.733990568200e+04       1.418718940435e-03       1.418718940435e-03 
       1.662328205042e+00       4.445349016495e-04      -5.083758705620e+04      -5.109061360082e+04       4.532024984256e-04      -5.103602980527e+04       9.683522363460e-04       9.683522363460e-04 
       2.092692408506e+00       3.011983892577e-04      -5.458876166783e+04      -5.486073794081e+04       3.070711122328e-04      -5.480208277128e+04       6.561094476991e-04       6.561094476991e-04 
       2.634543445090e+00       2.032434514607e-04      -5.837554335585e+04      -5.866689718291e+04       2.072059570574e-04      -5.860409316513e+04       4.426976794783e-04       4.426976794783e-04 
       3.316693691389e+00       1.366180121294e-04      -6.219241084925e+04      -6.250371257239e+04       1.392816378971e-04      -6.243666153960e+04       2.975904354763e-04       2.975904354763e-04 
       4.175469971226e+00       9.152631546953e-05      -6.603369096164e+04      -6.636576708564e+04       9.331074769101e-05      -6.629433242687e+04       1.993681124509e-04       1.993681124509e-04 
       5.256605252960e+00       6.112946376411e-05      -6.989490873273e+04      -7.024902980576e+04       6.232119681529e-05      -7.017300669198e+04       1.331525170419e-04       1.331525170419e-04 
       6.617673932723e+00       4.071383143872e-05      -7.377166854894e+04      -7.414984888449e+04       4.150746926571e-05      -7.406891731031e+04       8.867787794103e-05       8.867787794103e-05 
       8.331157880872e+00       2.704502092428e-05      -7.765993203751e+04      -7.806543665609e+04       2.757215965467e-05      -7.797908195009e+04       5.890571249321e-05       5.890571249321e-05 
       1.048830636590e+01       1.792433561946e-05      -8.155336955440e+04      -8.199153616888e+04       1.827361061738e-05      -8.189892094907e+04       3.903529584883e-05       3.903529584883e-05 
       1.320399541071e+01       1.185346033100e-05      -8.544577675710e+04      -8.592535808981e+04       1.208435308066e-05      -8.582511202660e+04       2.581033696120e-05       2.581033696120e-05 
       1.662284535976e+01       7.823259195999e-06      -8.932752457636e+04      -8.986288675221e+04       7.975557909820e-06      -8.975276331881e+04       1.703048923041e-05       1.703048923041e-05 
       2.092692243973e+01       5.154023185516e-06      -9.318530860658e+04      -9.380004564759e+04       5.254264093304e-06      -9.367635718978e+04       1.121525853283e-05       1.121525853283e-05 
       2.634543445002e+01       3.389874726730e-06      -9.699636322698e+04      -9.772913205577e+04       3.455705976726e-06      -9.758583884369e+04       7.371673559851e-06       7.371673559851e-06 
       3.316693691389e+01       2.226134358054e-06      -1.007249803129e+05      -1.016389646022e+05       2.269264403267e-06      -1.014661966475e+05       4.836160182441e-06       4.836160182441e-06 
       4.175469971226e+01       1.459935997134e-06      -1.043155393436e+05      -1.055137924872e+05       1.488115904113e-06      -1.052954527699e+05       3.166568679376e-06       3.166568679376e-06 
       5.256605252960e+01       9.562655019532e-07      -1.076752136129e+05      -1.093249193859e+05       9.746150328709e-07      -1.090348957054e+05       2.068925288076e-06       2.068925288076e-06 
       6.617673932723e+01       6.256810733915e-07      -1.106566942455e+05      -1.130274068441e+05       6.375760316598e-07      -1.126235996524e+05       1.348368814600e-06       1.348368814600e-06 
