# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742725024e+03 
       1.424266597921e-03       5.551019564368e+03 
       1.537887696968e-03       5.950788286977e+03 
       1.660572937635e-03       6.376122983273e+03 
       1.793045413292e-03       6.828073809513e+03 
       1.936085902198e-03       7.307625237775e+03 
       2.090537469327e-03       7.815671635920e+03 
       2.257310435294e-03       8.352990018088e+03 
       2.437387741694e-03       8.920210509207e+03 
       2.631830744443e-03       9.517782200421e+03 
       2.841785469300e-03       1.014593568889e+04 
       3.068489366414e-03       1.080464301212e+04 
       3.313278603720e-03       1.149357134358e+04 
       3.577595942169e-03       1.221203120468e+04 
       3.862999239199e-03       1.295891772785e+04 
       4.171170630578e-03       1.373264864555e+04 
       4.503926444729e-03       1.453110081827e+04 
       4.863227907969e-03       1.535152115469e+04 
       5.251192703764e-03       1.619058467912e+04 
       5.670107454120e-03       1.704425490024e+04 
       6.122441196689e-03       1.790747901443e+04 
       6.610859936996e-03       1.877448679228e+04 
       7.138242361596e-03       1.963855978912e+04 
       7.707696804727e-03       2.049192196262e+04 
       8.322579568496e-03       2.132578557104e+04 
       8.986514704559e-03       2.213010833349e+04 
       9.703415373875e-03       2.289383944896e+04 
       1.047750691046e-02       2.360463434647e+04 
       1.131335172503e-02       2.424905427043e+04 
       1.221587619537e-02       2.481266796581e+04 
       1.319039970183e-02       2.528006652694e+04 
       1.424266597920e-02       2.563527830403e+04 
       1.537887696964e-02       2.586225549524e+04 
       1.660572937560e-02       2.594516398597e+04 
       1.793045412207e-02       2.586959839405e+04 
       1.936085889642e-02       2.562328730939e+04 
       2.090537351881e-02       2.519769738532e+04 
       2.257309534705e-02       2.458932261151e+04 
       2.437382002240e-02       2.380137472361e+04 
       2.631799943729e-02       2.284550196011e+04 
       2.841644544598e-02       2.174284309628e+04 
       3.067933354524e-02       2.052580104067e+04 
       3.311368469821e-02       1.923785349596e+04 
       3.571840442514e-02       1.793331210732e+04 
       3.847720347390e-02       1.667317429113e+04 
       4.135335537314e-02       1.551644795063e+04 
       4.429361666563e-02       1.450641590593e+04 
       4.724366437916e-02       1.365981528946e+04 
       5.016480834039e-02       1.296673386310e+04 
       5.303989618930e-02       1.240067513498e+04 
       5.586870668205e-02       1.192899496872e+04 
       5.866042679206e-02       1.152002415125e+04 
       6.142798931504e-02       1.114585294644e+04 
       6.418496438662e-02       1.078341631064e+04 
       6.694418832236e-02       1.041433024614e+04 
       6.971731104453e-02       1.002542892537e+04 
       7.251476154108e-02       9.608528773460e+03 
       7.534587669814e-02       9.160399334379e+03 
       7.821907664495e-02       8.682870345632e+03 
       8.114203771084e-02       8.181999727832e+03 
       8.412184533139e-02       7.667602771199e+03 
       8.716512277352e-02       7.152179790918e+03 
       9.027813693913e-02       6.649211166972e+03 
       9.346688429613e-02       6.172116188331e+03 
       9.673716026122e-02       5.732519813421e+03 
       1.000946150608e-01       5.338970068259e+03 
       1.035447986307e-01       4.996209859512e+03 
       1.070931966524e-01       4.704466982014e+03 
       1.107452594180e-01       4.459334268013e+03 
       1.145064248899e-01       4.252165222527e+03 
       1.183821370656e-01       4.070537306017e+03 
       1.223778605591e-01       3.899711007965e+03 
       1.264990921707e-01       3.724350858087e+03 
       1.307513701078e-01       3.531285699933e+03 
       1.351402814485e-01       3.312227330434e+03 
       1.396714683894e-01       3.065907692963e+03 
       1.443506337875e-01       2.798793614618e+03 
       1.491835464900e-01       2.523698878269e+03 
       1.541760469368e-01       2.256539081592e+03 
       1.593340535209e-01       2.012307664668e+03 
       1.646635701934e-01       1.801179646709e+03 
       1.701706958081e-01       1.626348908896e+03 
       1.758616357070e-01       1.483478162685e+03 
       1.817427160581e-01       1.362305203502e+03 
       1.878204014651e-01       1.250227525834e+03 
       1.941013163855e-01       1.134342347502e+03 
       2.005922709060e-01       1.007339761369e+03 
       2.073002914514e-01       8.709529189850e+02 
       2.142326570343e-01       7.343504907692e+02 
       2.213969417044e-01       6.086363047453e+02 
       2.288010639201e-01       5.015106043158e+02 
       2.364533436625e-01       4.150521604249e+02 
       2.443625682390e-01       3.457193337641e+02 
       2.525380678946e-01       2.864581146854e+02 
       2.609898025770e-01       2.310048036946e+02 
       2.697284614969e-01       1.772899337130e+02 
       2.787655775073e-01       1.275727335217e+02 
       2.881136588192e-01       8.603738513258e+01 
       2.977863412019e-01       5.498399650874e+01 
       3.077985646248e-01       3.322994776178e+01 
       3.181667793367e-01       1.811447122096e+01 
       3.289091877084e-01       7.671076260657e+00 
       3.400460298905e-01       1.544976713217e+00 
       3.515999235695e-01       6.960851660017e-02 
       3.635962710278e-01       2.699345333155e+00 
       3.760637505499e-01       8.048319187823e+00 
       3.890349143014e-01       1.517879635003e+01 
       4.025469215929e-01       2.383940063768e+01 
       4.166424455447e-01       3.353761622413e+01 
       4.313708034899e-01       4.297123893146e+01 
       4.467893781976e-01       5.100628272792e+01 
       4.629654198623e-01       5.735249310339e+01 
       4.799783500912e-01       6.200347229263e+01 
       4.979227318246e-01       6.428443844973e+01 
       5.169121269689e-01       6.354160966488e+01 
       5.370841403262e-01       6.010486908092e+01 
       5.586070463286e-01       5.427907076731e+01 
       5.816885093582e-01       4.621508845080e+01 
       6.065870143577e-01       3.665112072803e+01 
       6.336266466978e-01       2.651355831229e+01 
       6.632156057925e-01       1.675804063925e+01 
       6.958678637575e-01       8.538377378242e+00 
       7.322247983784e-01       2.817104165302e+00 
       7.730680193171e-01       1.901019430639e-01 
       8.193049551574e-01       4.963560567019e-01 
       8.718988013754e-01       2.598661352277e+00 
       9.317218028590e-01       4.608767529752e+00 
       9.993660906273e-01       4.873578979931e+00 
       1.075037109879e+00       3.224833883242e+00 
       1.158653485387e+00       1.108312866842e+00 
       1.250099156961e+00       5.245926353692e-02 
       1.349432400897e+00       1.680276742861e-01 
       1.456947456991e+00       4.755852272385e-01 
       1.573135110893e+00       3.552942820587e-01 
       1.698621895119e+00       7.452621671329e-02 
       1.834127512423e+00       3.420691271541e-03 
       1.980444933977e+00       4.946468650286e-02 
       2.138435191130e+00       3.309829959124e-02 
       2.309029198543e+00       1.498805874199e-03 
       2.493232376993e+00       4.279484141742e-03 
       2.692130394536e+00       4.347146524152e-03 
       2.906895533764e+00       7.444522890515e-05 
       3.138793596840e+00       6.618197209812e-04 
       3.389191365541e+00       1.885359303474e-04 
       3.659564656886e+00       4.741679152484e-05 
       3.951507021438e+00       4.533346858200e-05 
       4.266739135513e+00       3.491416712315e-06 
       4.607118942658e+00       3.804208651508e-06 
       4.974652604172e+00       1.215053241781e-06 
       5.371506323193e+00       1.944567177842e-07 
       5.800019112071e+00       7.906068910275e-08 
       6.262716578240e+00       3.110456712089e-08 
       6.762325809881e+00       9.553310191882e-09 
       7.301791449077e+00       6.525098258926e-10 
       7.884293047211e+00       4.338170936241e-09 
       8.513263804891e+00       1.236577191136e-09 
       9.192410806865e+00       1.322172625964e-09 
       9.925736871166e+00       7.670875475545e-10 
       1.071756414128e+01       5.457419485345e-10 
       1.157255956041e+01       3.567513798001e-10 
       1.249576237789e+01       2.338226436701e-10 
       1.349261385000e+01       1.505738874543e-10 
       1.456898931011e+01       9.330228909014e-11 
       1.573123279727e+01       5.588408684329e-11 
       1.698619444729e+01       3.292033710900e-11 
       1.834127086665e+01       1.894209697561e-11 
       1.980444872733e+01       1.046784939053e-11 
       2.138435183937e+01       5.496789752247e-12 
       2.309029197863e+01       2.792391940258e-12 
       2.493232376942e+01       1.286450319101e-12 
       2.692130394533e+01       5.261842814780e-13 
       2.906895533764e+01       1.920726449807e-13 
       3.138793596840e+01       5.970012223106e-14 
       3.389191365541e+01       1.518338914688e-14 
       3.659564656886e+01       1.747736331873e-15 
       3.951507021438e+01       3.336197750847e-17 
       4.266739135513e+01       7.575050072718e-17 
       4.607118942658e+01       1.697440278440e-16 
       4.974652604172e+01       1.389218389458e-16 
       5.371506323193e+01       3.025742212583e-17 
       5.800019112071e+01       6.160600321497e-20 
       6.262716578240e+01       5.090496778414e-18 
       6.762325809881e+01       7.795356831042e-19 
